candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_02596,ef67517e11f2d161b045f1894981890904f4bdf2a5cfd1047d198aebdb2f783e,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_aefcd8476084,10,2.5,0.25,28.157873027651036,4.515492736192089,69.87424501263803,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,pathway_limited,recovering,0.2673170447103174,0.2620466060220571,0.6017336539036147,0.11219528184679682,0.4995379452086919,0.3531157948346561,0.5288198235631847,r_1714,-10.0,r_1992,-11.802026017434946,r_4046,1.0359791299099421,143.25499646664568,0.4590000000000001,0.28,0.41400000000000003,0.2292879168507896,0.09887242255370372,0.21893140695515848,dynamic_congestion_feedback,0.55,0.2673170447103174,0.1517191752944477,0.18861890674759996,0.25809211184702935,0.2620466060220571,0.22575484593236816,0.0320650146211664,0.1951723121652281,0.2616759858085505,0.6017336539036147,0.4060900093082111,0.14336501270287041,0.056237136421291585,2.7755575615628914e-17,0.33023142926230376,0.5848570457393739,0.11219528184679682,0.056523720445246915,0.023561009187827327,0.12043595966115173,8.603591761817096,13.415855042426504,1.0359791299099421,0.31287179227766765,0.09887242255370374,0.1977448451074075,0.0,2.7755575615628914e-17,0.056237136421291585,0.0,0.056237136421291585,2.7755575615628914e-17,0.02124417052285982,0.016640433125908974,0.009086986758175139,0.27130238970334936,0.3253664859801507,0.23015344304786786,0.4709675282687521,0.3285528917887734,0.5006641444664702
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_02596,ef67517e11f2d161b045f1894981890904f4bdf2a5cfd1047d198aebdb2f783e,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_aefcd8476084,11,2.75,0.25,28.157873027651036,4.515492736192089,69.87424501263803,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.25809211184702935,0.2616759858085505,0.5848570457393739,0.12043595966115173,0.4709675282687521,0.3285528917887734,0.5006641444664702,r_1714,-10.0,r_1992,-11.85771818036644,r_4046,1.035596242344044,384.10583348092996,0.4590000000000001,0.28,0.41400000000000003,0.21617409547535724,0.09199480970085656,0.2072749558091187,dynamic_congestion_feedback,0.58,0.25809211184702935,0.1556824835042719,0.18210979411926387,0.25148528419328137,0.2616759858085505,0.22706264508828064,0.03355304215690626,0.19489627423020836,0.261329317983842,0.5848570457393739,0.3795156258569646,0.13339247406624205,0.05284559992487971,1.3877787807814457e-17,0.3209695467017684,0.5661454470116124,0.12043595966115173,0.056523720445246915,0.025291551528841858,0.12824400189025298,9.002854996189598,13.415855042426504,1.035596242344044,0.330937448377529,0.09199480970085659,0.1839896194017132,0.0,1.3877787807814457e-17,0.05284559992487971,0.0,0.05284559992487971,1.3877787807814457e-17,0.04174691168989745,0.04764769277228555,0.03274195098965629,0.2638575268391028,0.31864664261090925,0.2265335168107537,0.45033717438359694,0.3142917460096953,0.4804953298671251
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_02596,ef67517e11f2d161b045f1894981890904f4bdf2a5cfd1047d198aebdb2f783e,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_aefcd8476084,12,3.0,0.25,28.157873027651036,4.515492736192089,69.87424501263803,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.25148528419328137,0.261329317983842,0.5661454470116124,0.12824400189025298,0.45033717438359694,0.3142917460096953,0.4804953298671251,r_1714,-10.0,r_1992,-11.89760448930828,r_4046,1.0352380999795947,392.4196066037063,0.4590000000000001,0.28,0.41400000000000003,0.20670476304207103,0.08800168888271469,0.19892506656498982,dynamic_congestion_feedback,0.58,0.25148528419328137,0.1545011686661417,0.17744801652677933,0.24574857222812196,0.261329317983842,0.22653107668694067,0.033524978322239,0.1946380760343655,0.26092132356642606,0.5661454470116124,0.3629922315546731,0.12760244887993633,0.05053618914174405,1.3877787807814457e-17,0.3107006213199729,0.5473177373503033,0.12824400189025298,0.056523720445246915,0.026931240396953122,0.13564212190232644,8.995324989432987,13.415855042426504,1.0352380999795947,0.33165410958797553,0.0880016888827147,0.17600337776542943,0.0,1.3877787807814457e-17,0.05053618914174405,0.0,0.05053618914174405,1.3877787807814457e-17,0.04337489032598471,0.04865970203459744,0.03406444031585466,0.2570734786457833,0.3124127670838465,0.22308620129138346,0.4322384609695171,0.301909483007719,0.462213470476512
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_02596,ef67517e11f2d161b045f1894981890904f4bdf2a5cfd1047d198aebdb2f783e,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_aefcd8476084,13,3.25,0.25,28.157873027651036,4.515492736192089,69.87424501263803,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,balanced,0.24574857222812196,0.26092132356642606,0.5473177373503033,0.13564212190232644,0.4322384609695171,0.301909483007719,0.462213470476512,r_1714,-10.0,r_1992,-11.93223779257341,r_4046,1.0348166011414541,400.67836889713755,0.4590000000000001,0.28,0.41400000000000003,0.1983974535850084,0.08453465524216133,0.191356376777276,dynamic_congestion_feedback,0.58,0.24574857222812196,0.15347524596283343,0.17340019256416286,0.24076733557778962,0.26092132356642606,0.22605137438823425,0.033500549307335384,0.1943342017922741,0.26047547938858223,0.5473177373503033,0.3485958046923456,0.12257525010113395,0.0485155037471088,2.7755575615628914e-17,0.30036797425784645,0.5287308824336446,0.13564212190232644,0.056523720445246915,0.02848484559948855,0.14265184061376604,8.988770266977461,13.415855042426504,1.0348166011414541,0.3322770777918026,0.08453465524216135,0.16906931048432272,0.0,2.7755575615628914e-17,0.0485155037471088,0.0,0.0485155037471088,2.7755575615628914e-17,0.044803092621631666,0.04953838072146462,0.035263200103548394,0.2505936455388531,0.30654462718484826,0.21982920397788594,0.4163601812058114,0.29115689571004233,0.4456272656817222
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_02596,ef67517e11f2d161b045f1894981890904f4bdf2a5cfd1047d198aebdb2f783e,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_aefcd8476084,14,3.5,0.25,28.157873027651036,4.515492736192089,69.87424501263803,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.24076733557778962,0.26047547938858223,0.5287308824336446,0.14265184061376604,0.4163601812058114,0.29115689571004233,0.4456272656817222,r_1714,-10.0,r_1992,-11.962310189548207,r_4046,1.0343559997338583,628.8487324871382,0.4590000000000001,0.28,0.41400000000000003,0.19110932317346746,0.08152393079881186,0.184489687992233,dynamic_congestion_feedback,0.72,0.24076733557778962,0.18120721132413942,0.06067336856560298,0.27090079626742375,0.26047547938858223,0.2360468047307473,0.04081101134675673,0.06928647751736287,0.29196280835523913,0.5287308824336446,0.3360506137633992,0.11820969965827721,0.04674723240164975,2.7755575615628914e-17,0.10363125295699435,0.5572832977206765,0.14265184061376604,0.056523720445246915,0.029956886528890864,0.14929354909285505,10.950292247258231,13.415855042426504,1.0343559997338583,0.4131541215223588,0.08152393079881187,0.16304786159762374,0.0,2.7755575615628914e-17,0.04674723240164975,0.0,0.04674723240164975,2.7755575615628914e-17,0.03176281135958703,0.03143838327316177,0.021382808308868094,0.2614389971559208,0.3257262057251579,0.23436265331210357,0.397087686988182,0.2753071338007459,0.42486337066559265
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_02596,ef67517e11f2d161b045f1894981890904f4bdf2a5cfd1047d198aebdb2f783e,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_aefcd8476084,15,3.75,0.25,28.157873027651036,4.515492736192089,69.87424501263803,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.27090079626742375,0.29196280835523913,0.5572832977206765,0.14929354909285505,0.397087686988182,0.2753071338007459,0.42486337066559265,r_1714,-10.0,r_1992,-11.780390426305752,r_4046,1.0668855442792398,605.7222120850442,0.4590000000000001,0.28,0.41400000000000003,0.18226324832757557,0.07708599746420886,0.17589343545555539,dynamic_congestion_feedback,0.72,0.27090079626742375,0.178229157357415,0.06826700065939079,0.2983913354419298,0.29196280835523913,0.2402344714139946,0.04035329806301775,0.07766210702249361,0.32251757493735994,0.5572832977206765,0.31866059272007324,0.11177469632310284,0.04448342366187979,1.3877787807814457e-17,0.1092275263532526,0.581697890231606,0.14929354909285505,0.056523720445246915,0.031351645309499555,0.1555865678767919,10.827479945945528,13.415855042426504,1.0668855442792398,0.4088567200164268,0.07708599746420886,0.15417199492841774,0.0,1.3877787807814457e-17,0.04448342366187979,0.0,0.04448342366187979,1.3877787807814457e-17,0.03281165788881803,0.032141346858018754,0.022183696158125946,0.2706164879435059,0.34296572803239617,0.24770619618855108,0.37842598264579846,0.2597372426211293,0.404098972343269
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_02596,ef67517e11f2d161b045f1894981890904f4bdf2a5cfd1047d198aebdb2f783e,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_aefcd8476084,16,4.0,0.25,28.157873027651036,4.515492736192089,69.87424501263803,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,pathway_limited,0.2983913354419298,0.32251757493735994,0.581697890231606,0.1555865678767919,0.37842598264579846,0.2597372426211293,0.404098972343269,r_1714,-10.0,r_1992,-11.614426336434256,r_4046,1.0984516590697113,585.6368676768568,0.4590000000000001,0.28,0.41400000000000003,0.1736975260344215,0.0727264279339162,0.1672969745501134,dynamic_congestion_feedback,0.72,0.2983913354419298,0.1754039504440223,0.0751946165313663,0.3234436689200938,0.32251757493735994,0.2443210957949738,0.039929348664589956,0.08578967493333774,0.35216809298662144,0.581697890231606,0.30163098684942696,0.1054533205041785,0.042276176621879887,1.3877787807814457e-17,0.11401278648539478,0.6022391101965694,0.1555865678767919,0.056523720445246915,0.0326731792541263,0.16154920317457205,10.713727072452903,13.415855042426504,1.0984516590697113,0.4049215679600538,0.0727264279339162,0.14545285586783244,0.0,1.3877787807814457e-17,0.042276176621879887,0.0,0.042276176621879887,1.3877787807814457e-17,0.03382726404793881,0.032831897705538855,0.022984603420495592,0.27852208262740386,0.3584969635187648,0.2599393120851535,0.3605328004560758,0.24466646384941113,0.38358482097708624
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_02596,ef67517e11f2d161b045f1894981890904f4bdf2a5cfd1047d198aebdb2f783e,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_aefcd8476084,17,4.25,0.25,28.157873027651036,4.515492736192089,69.87424501263803,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,pathway_limited,pathway_limited,0.3234436689200938,0.35216809298662144,0.6022391101965694,0.16154920317457205,0.3605328004560758,0.24466646384941113,0.38358482097708624,r_1714,-10.0,r_1992,-11.463182022946349,r_4046,1.1290835951319431,140.67699308994625,0.4590000000000001,0.28,0.41400000000000003,0.16548455540933882,0.06850660987783512,0.1588041158845137,dynamic_congestion_feedback,0.55,0.3234436689200938,0.13898275812784178,0.22822185279001816,0.3011338952545497,0.35216809298662144,0.23601723366888733,0.03089026230446487,0.2622947956564356,0.3378761369136182,0.6022391101965694,0.28516929026087134,0.09933458432286094,0.040146527661431224,1.3877787807814457e-17,0.3305088236758773,0.5660705807621027,0.16154920317457205,0.056523720445246915,0.033925332666660125,0.16719880011921875,8.288385625984647,13.415855042426504,1.1290835951319431,0.3065646209120868,0.06850660987783513,0.13701321975567027,0.0,1.3877787807814457e-17,0.040146527661431224,0.0,0.040146527661431224,1.3877787807814457e-17,0.027144815677487593,0.019430181005667874,0.01188792918173736,0.26503256726076135,0.3415912167596816,0.24881772112489137,0.34343077095380126,0.22863003032917584,0.36269612801911605
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_02596,ef67517e11f2d161b045f1894981890904f4bdf2a5cfd1047d198aebdb2f783e,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_aefcd8476084,18,4.5,0.25,28.157873027651036,4.515492736192089,69.87424501263803,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,pathway_limited,pathway_limited,0.3011338952545497,0.3378761369136182,0.5660705807621027,0.16719880011921875,0.34343077095380126,0.22863003032917584,0.36269612801911605,r_1714,-10.0,r_1992,-11.597869133233177,r_4046,1.114318582125927,147.22095434846514,0.4590000000000001,0.28,0.41400000000000003,0.1576347238677948,0.06401640849216925,0.15015619699991406,dynamic_congestion_feedback,0.55,0.3011338952545497,0.138148194756198,0.21248007649161027,0.28255092482069666,0.3378761369136182,0.23325054015165958,0.03098519229428785,0.25165014677326275,0.3255299371846454,0.5660705807621027,0.2680983550903728,0.09282379231364539,0.0380189603685358,2.7755575615628914e-17,0.31065953472224195,0.5322243377757241,0.16719880011921875,0.056523720445246915,0.03511174802503594,0.1725517932242715,8.313856965637529,13.415855042426504,1.114318582125927,0.3089398069488851,0.06401640849216923,0.12803281698433847,0.0,2.7755575615628914e-17,0.0380189603685358,0.0,0.0380189603685358,2.7755575615628914e-17,0.027870781667426233,0.01984270182073918,0.012290779908056307,0.25262693816708465,0.32666009214666597,0.2390735445696289,0.32870850033605276,0.21491962909065473,0.3440910607643276
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_02596,ef67517e11f2d161b045f1894981890904f4bdf2a5cfd1047d198aebdb2f783e,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_aefcd8476084,19,4.75,0.25,28.157873027651036,4.515492736192089,69.87424501263803,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,pathway_limited,recovering,0.28255092482069666,0.3255299371846454,0.5322243377757241,0.1725517932242715,0.32870850033605276,0.21491962909065473,0.3440910607643276,r_1714,-10.0,r_1992,-11.710057030152397,r_4046,1.1015637290713831,153.24253166755315,0.4590000000000001,0.28,0.41400000000000003,0.15087720165424823,0.060177496145383334,0.14245369915643163,dynamic_congestion_feedback,0.55,0.28255092482069666,0.13741642891993386,0.19936793255348356,0.26706304891230925,0.3255299371846454,0.2308569979207121,0.031061677498594516,0.24245469721512386,0.3148650929863938,0.5322243377757241,0.25342523383706345,0.08725736941080585,0.036175652244365704,1.3877787807814457e-17,0.2920847165713174,0.5007451247394591,0.1725517932242715,0.056523720445246915,0.03623587657709701,0.17762375419130896,8.334379253914902,13.415855042426504,1.1015637290713831,0.31092092776527996,0.06017749614538334,0.1203549922907667,0.0,1.3877787807814457e-17,0.036175652244365704,0.0,0.036175652244365704,1.3877787807814457e-17,0.028495729002579462,0.020195387839530864,0.012649589569909499,0.24139232924520745,0.31351677196449573,0.23053187927727464,0.3159955049519929,0.20312324896446024,0.32742246843667716
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_02596,ef67517e11f2d161b045f1894981890904f4bdf2a5cfd1047d198aebdb2f783e,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_aefcd8476084,20,5.0,0.25,28.157873027651036,4.515492736192089,69.87424501263803,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.26706304891230925,0.3148650929863938,0.5007451247394591,0.17762375419130896,0.3159955049519929,0.20312324896446024,0.32742246843667716,r_1714,-10.0,r_1992,-11.803559424298303,r_4046,1.0905458836141215,416.95333800725774,0.4590000000000001,0.28,0.41400000000000003,0.14504193677296476,0.05687450971004887,0.13555290193278435,dynamic_congestion_feedback,0.58,0.26706304891230925,0.1428430616239754,0.1884396873125254,0.25566389249017174,0.3148650929863938,0.23099679147352498,0.03267877643898522,0.23451152125626606,0.30581671643096225,0.5007451247394591,0.24074566623429053,0.08246803907957086,0.034572616018283306,1.3877787807814457e-17,0.27480892445701516,0.47161230041388524,0.17762375419130896,0.056523720445246915,0.03730098838017488,0.18242943720757698,8.768274553385766,13.415855042426504,1.0905458836141215,0.32962389002718934,0.05687450971004887,0.11374901942009776,0.0,1.3877787807814457e-17,0.034572616018283306,0.0,0.034572616018283306,1.3877787807814457e-17,0.05397603507553356,0.05654851759190827,0.044101580792071944,0.2314080595888718,0.30249235539933844,0.22340310548928144,0.3112085370609397,0.20189957085853086,0.32016106457076515
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_02596,ef67517e11f2d161b045f1894981890904f4bdf2a5cfd1047d198aebdb2f783e,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_aefcd8476084,21,5.25,0.25,28.157873027651036,4.515492736192089,69.87424501263803,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.25566389249017174,0.30581671643096225,0.47161230041388524,0.18242943720757698,0.3112085370609397,0.20189957085853086,0.32016106457076515,r_1714,-10.0,r_1992,-11.872377667872708,r_4046,1.081198010108084,430.02756751185416,0.4590000000000001,0.28,0.41400000000000003,0.14284471851097136,0.05653187984038865,0.13254668073229678,dynamic_congestion_feedback,0.58,0.25566389249017174,0.1431374089767255,0.18039644254106518,0.24634913409908682,0.30581671643096225,0.22957158731252242,0.03277772859312633,0.22777229039778066,0.2980721085113661,0.47161230041388524,0.2386348376044514,0.08197122576856354,0.034158959990064054,6.938893903907228e-18,0.2588208304671402,0.4460729957560722,0.18242943720757698,0.056523720445246915,0.038310181813591165,0.18698282186549092,8.794825108507625,13.415855042426504,1.081198010108084,0.33091496037956786,0.05653187984038865,0.11306375968077732,0.0,6.938893903907228e-18,0.034158959990064054,0.0,0.034158959990064054,6.938893903907228e-18,0.054353783392486955,0.056635353081599824,0.04457771829924086,0.22328343820866675,0.293277366894748,0.21733276957444642,0.3074250548703475,0.20125526549928843,0.31391012142730845
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_02596,ef67517e11f2d161b045f1894981890904f4bdf2a5cfd1047d198aebdb2f783e,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_aefcd8476084,22,5.5,0.25,28.157873027651036,4.515492736192089,69.87424501263803,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,balanced,0.24634913409908682,0.2980721085113661,0.4460729957560722,0.18698282186549092,0.3074250548703475,0.20125526549928843,0.31391012142730845,r_1714,-10.0,r_1992,-11.928612119621217,r_4046,1.0731970593582192,441.4097340207098,0.4590000000000001,0.28,0.41400000000000003,0.14110810018548953,0.05635147433980077,0.1299587902709057,dynamic_congestion_feedback,0.58,0.24634913409908682,0.14341287593844562,0.17382394902031564,0.2387463658286193,0.2980721085113661,0.22836151671048965,0.03286069165615858,0.22200410641926543,0.2914462881701325,0.4460729957560722,0.2372223189506843,0.0817096377927111,0.03384753122034145,6.938893903907228e-18,0.2448048600709324,0.42374995102783236,0.18698282186549092,0.056523720445246915,0.03926639259175309,0.1912971538288644,8.817085517057953,13.415855042426504,1.0731970593582192,0.3319722167796305,0.05635147433980077,0.11270294867960154,0.0,6.938893903907228e-18,0.03384753122034145,0.0,0.03384753122034145,6.938893903907228e-18,0.0546523448330996,0.05668107472286283,0.044987598887174005,0.21627476456154887,0.2854373542579207,0.2121683792546643,0.30446607073802096,0.20106409155135607,0.30850657072538523
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_02596,ef67517e11f2d161b045f1894981890904f4bdf2a5cfd1047d198aebdb2f783e,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_aefcd8476084,23,5.75,0.25,28.157873027651036,4.515492736192089,69.87424501263803,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.2387463658286193,0.2914462881701325,0.42374995102783236,0.1912971538288644,0.30446607073802096,0.20106409155135607,0.30850657072538523,r_1714,-10.0,r_1992,-11.974511056288206,r_4046,1.0663519275222324,694.3006845135925,0.4590000000000001,0.28,0.41400000000000003,0.13974992646875165,0.056297945634379704,0.1277217202803095,dynamic_congestion_feedback,0.72,0.2387463658286193,0.17229535632163903,0.06016408418881206,0.26677918386182603,0.2914462881701325,0.23776351759698772,0.040262548082318515,0.07752471265325525,0.321440352385486,0.42374995102783236,0.2363636361304772,0.08163202116985058,0.033618444022189095,6.938893903907228e-18,0.08305499040145514,0.44166910716762525,0.1912971538288644,0.056523720445246915,0.04017240230406152,0.19538498336416074,10.803130174222249,13.415855042426504,1.0663519275222324,0.4131771191717007,0.05629794563437971,0.11259589126875945,0.0,6.938893903907228e-18,0.033618444022189095,0.0,0.033618444022189095,6.938893903907228e-18,0.037852305956408754,0.035434150587752275,0.02667171476823012,0.22493768211687307,0.3019173910500528,0.22482501121160287,0.29680767416836257,0.19474644270953553,0.2978345011118958
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_02596,ef67517e11f2d161b045f1894981890904f4bdf2a5cfd1047d198aebdb2f783e,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_aefcd8476084,24,6.0,0.25,28.157873027651036,4.515492736192089,69.87424501263803,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.26677918386182603,0.321440352385486,0.44166910716762525,0.19538498336416074,0.29680767416836257,0.19474644270953553,0.2978345011118958,r_1714,-10.0,r_1992,-11.805273155864306,r_4046,1.0973387809648845,678.1449004609436,0.4590000000000001,0.28,0.41400000000000003,0.13623472244327844,0.054529003958669955,0.12330348346032487,dynamic_congestion_feedback,0.72,0.26677918386182603,0.1703741874383417,0.06722835433318015,0.2925656421381164,0.321440352385486,0.24211241584180773,0.039892060137252744,0.08550313373453927,0.35061965787798993,0.44166910716762525,0.22939103603643,0.07906705574007142,0.032703347331647946,2.0816681711721685e-17,0.08656714500485456,0.4576083159905013,0.19538498336416074,0.056523720445246915,0.04103084650647375,0.19925820184885404,10.70372192290287,13.415855042426504,1.0973387809648845,0.4091736692285143,0.05452900395866994,0.1090580079173399,0.0,2.0816681711721685e-17,0.032703347331647946,0.0,0.032703347331647946,2.0816681711721685e-17,0.03826909075711261,0.035714348934145664,0.027083349043650902,0.23243302291893264,0.3169974918437982,0.236638881291583,0.28912797062451817,0.18824149647196578,0.2869855325845196
