candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_04260,25583ed4135d97b11d024035a0a6928c875b79ec7612220bbd8acd9bf2040659,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_ac35686fec22,10,2.5,0.25,28.137501841867962,5.161990706257122,78.17388484722363,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.23649838345458765,0.6885346871269269,0.3313147981314265,0.05723897976001799,0.6780161338420281,0.5791614154832576,0.5486553251477821,r_1714,-9.200000000000001,r_1992,-13.412022915761968,r_4046,2.4548163241731453,639.2128487161864,0.34,0.37800000000000006,0.31050000000000005,0.23052548550628957,0.21892301505267142,0.1703574784583864,dynamic_congestion_feedback,0.52,0.23649838345458765,0.13656370984300856,0.19548010382822398,0.2217692849582838,0.6885346871269269,0.675985857786345,0.03096408268192611,0.600732743824501,0.6996069449469063,0.3313147981314265,0.44473931793085314,0.24701834376466025,0.008574182615971097,0.03779183450488452,0.21299565742273147,0.32749612731729183,0.05723897976001799,0.029964331019318946,0.014080789020964424,0.061209865259606616,9.295037314470926,15.009385890666941,2.4548163241731453,0.30474142795521714,0.1703574784583864,0.34071495691677284,2.7755575615628914e-17,5.551115123125783e-17,0.008574182615971069,0.037791834504884464,0.008574182615971097,0.03779183450488452,0.013391951173063209,0.0115135987996716,0.010209228906692524,0.10866898557470468,0.17844656738063946,0.20169294552943468,0.6629442902683198,0.5562024735451006,0.5235426552220888
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_04260,25583ed4135d97b11d024035a0a6928c875b79ec7612220bbd8acd9bf2040659,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_ac35686fec22,11,2.75,0.25,28.137501841867962,5.161990706257122,78.17388484722363,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.2217692849582838,0.6996069449469063,0.32749612731729183,0.061209865259606616,0.6629442902683198,0.5562024735451006,0.5235426552220888,r_1714,-9.200000000000001,r_1992,-13.511506541180667,r_4046,2.473833204133427,643.4788403051698,0.34,0.37800000000000006,0.31050000000000005,0.22540105869122876,0.21024453500004803,0.16255999444645858,dynamic_congestion_feedback,0.52,0.2217692849582838,0.1347811205081486,0.18330562017511903,0.20963816004154118,0.6996069449469063,0.6792000026617188,0.03094310054060242,0.6103930673272767,0.7090729036453662,0.32749612731729183,0.4338542889230356,0.23571199194736492,0.010930935379683003,0.03686944180295422,0.21054071032974053,0.3243965239787744,0.061209865259606616,0.029964331019318946,0.015057626853863226,0.06493654130097054,9.288738733352131,15.009385890666941,2.473833204133427,0.3062324128924361,0.16255999444645858,0.3251199888929172,0.0,5.551115123125783e-17,0.010930935379683003,0.036869441802954164,0.010930935379683003,0.03686944180295422,0.014018819207277445,0.012141725725448718,0.010777267060268974,0.10910234362654121,0.17785767858712656,0.20098692932146603,0.6483668011296122,0.5345066847841754,0.4999306643266824
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_04260,25583ed4135d97b11d024035a0a6928c875b79ec7612220bbd8acd9bf2040659,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_ac35686fec22,12,3.0,0.25,28.137501841867962,5.161990706257122,78.17388484722363,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.20963816004154118,0.7090729036453662,0.3243965239787744,0.06493654130097054,0.6483668011296122,0.5345066847841754,0.4999306643266824,r_1714,-9.200000000000001,r_1992,-13.593442872004143,r_4046,2.490091225144531,646.96839337683,0.34,0.37800000000000006,0.31050000000000005,0.22044471238406815,0.20204352684841834,0.1552284712734349,dynamic_congestion_feedback,0.52,0.20963816004154118,0.1330533854312181,0.17327851756393625,0.19958187700836164,0.7090729036453662,0.6818027928218854,0.030907225547207012,0.618651926972509,0.7171338137209086,0.3243965239787744,0.4230335180742638,0.2250812833464806,0.012957389040664503,0.03596764332339937,0.20854803733547447,0.32174757332685155,0.06493654130097054,0.029964331019318946,0.01597438916003875,0.06843402676579059,9.277969500958195,15.009385890666941,2.490091225144531,0.3074570753888032,0.1552284712734349,0.3104569425468698,0.0,0.0,0.012957389040664503,0.03596764332339937,0.012957389040664503,0.03596764332339937,0.014625126054576595,0.012735294415740181,0.011311360478060762,0.10948884839137392,0.1773598426293283,0.20041861266213626,0.6342758490455364,0.5139905030136991,0.4777096519032941
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_04260,25583ed4135d97b11d024035a0a6928c875b79ec7612220bbd8acd9bf2040659,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_ac35686fec22,13,3.25,0.25,28.137501841867962,5.161990706257122,78.17388484722363,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.19958187700836164,0.7171338137209086,0.32174757332685155,0.06843402676579059,0.6342758490455364,0.5139905030136991,0.4777096519032941,r_1714,-9.200000000000001,r_1992,-13.661365256705983,r_4046,2.5039360399753963,649.9030016744699,0.34,0.37800000000000006,0.31050000000000005,0.21565378867548238,0.19428841013917827,0.14832884691597284,dynamic_congestion_feedback,0.52,0.19958187700836164,0.13138619834822804,0.1649663962600314,0.1911868275304108,0.7171338137209086,0.6838797931901112,0.030860578758348127,0.6256849097952182,0.7239673898800447,0.32174757332685155,0.4123253874834544,0.21507682802816064,0.014695322450291632,0.0350876771948279,0.2068450799403663,0.3193484432055834,0.06843402676579059,0.029964331019318946,0.016834770584384484,0.07171641687452421,9.263966707867326,15.009385890666941,2.5039360399753963,0.30847021874389485,0.14832884691597287,0.29665769383194573,0.0,0.0,0.014695322450291632,0.0350876771948279,0.014695322450291632,0.0350876771948279,0.015211196855401548,0.013296590586046549,0.011813990541089883,0.10981080849448026,0.17691375275877416,0.1999387069484943,0.6206660623113335,0.4945816534675798,0.45678498701397663
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_04260,25583ed4135d97b11d024035a0a6928c875b79ec7612220bbd8acd9bf2040659,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_ac35686fec22,14,3.5,0.25,28.137501841867962,5.161990706257122,78.17388484722363,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1911868275304108,0.7239673898800447,0.3193484432055834,0.07171641687452421,0.6206660623113335,0.4945816534675798,0.45678498701397663,r_1714,-9.200000000000001,r_1992,-13.718067298439596,r_4046,2.5156728780829085,652.4517858185046,0.34,0.37800000000000006,0.31050000000000005,0.2110264611858534,0.1869518650107452,0.14183173846783978,dynamic_congestion_feedback,0.52,0.1911868275304108,0.1297834177583697,0.15802738416353634,0.18412583592911913,0.7239673898800447,0.6855057234274068,0.03080638602982655,0.6316470683225412,0.7297304571488045,0.3193484432055834,0.40177109599347277,0.20565602077836767,0.01618063350557527,0.03423055441089814,0.2053027271680055,0.3170515302173583,0.07171641687452421,0.029964331019318946,0.017642238551132953,0.07479693999157071,9.247698716370355,15.009385890666941,2.5156728780829085,0.3093149935627549,0.14183173846783978,0.2836634769356795,0.0,0.0,0.01618063350557527,0.03423055441089814,0.01618063350557527,0.03423055441089814,0.015777255029666797,0.013827591580391724,0.012287297761831593,0.11005742952752239,0.1764914450745172,0.1995115214107973,0.6075331482155115,0.47621619368071844,0.4370733445252421
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_04260,25583ed4135d97b11d024035a0a6928c875b79ec7612220bbd8acd9bf2040659,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_ac35686fec22,15,3.75,0.25,28.137501841867962,5.161990706257122,78.17388484722363,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.18412583592911913,0.7297304571488045,0.3170515302173583,0.07479693999157071,0.6075331482155115,0.47621619368071844,0.4370733445252421,r_1714,-9.200000000000001,r_1992,-13.765758814911141,r_4046,2.5255710903748287,654.742590678297,0.34,0.37800000000000006,0.31050000000000005,0.20656127039327393,0.1800097212113116,0.13571127347508768,dynamic_congestion_feedback,0.52,0.18412583592911913,0.1282473941888484,0.1521910509455727,0.17813992173993806,0.7297304571488045,0.6867457647552325,0.030747160632602848,0.6366752292531888,0.7345613008661647,0.3170515302173583,0.3914053947664028,0.19678134653887713,0.01744443450294477,0.03339707830665091,0.20382608774613534,0.3147510203377059,0.07479693999157071,0.029964331019318946,0.018400047237926393,0.07768801093691885,9.229919979541183,15.009385890666941,2.5255710903748287,0.31002537677596426,0.13571127347508768,0.2714225469501754,0.0,5.551115123125783e-17,0.01744443450294477,0.033397078306650854,0.01744443450294477,0.03339707830665091,0.016323479119804883,0.01433004678183253,0.012733166920164454,0.11022317264627542,0.17607359991261376,0.19911172593689594,0.5948729602244394,0.4588364304866649,0.41850002925792507
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_04260,25583ed4135d97b11d024035a0a6928c875b79ec7612220bbd8acd9bf2040659,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_ac35686fec22,16,4.0,0.25,28.137501841867962,5.161990706257122,78.17388484722363,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.17813992173993806,0.7345613008661647,0.3147510203377059,0.07768801093691885,0.5948729602244394,0.4588364304866649,0.41850002925792507,r_1714,-9.200000000000001,r_1992,-13.806189018099369,r_4046,2.53386818538233,656.8708042558185,0.34,0.37800000000000006,0.31050000000000005,0.2022568064763094,0.17344017072395937,0.12994425908458576,dynamic_congestion_feedback,0.52,0.17813992173993806,0.1267792559327523,0.1472433337133632,0.17302390229478534,0.7345613008661647,0.6876567167434573,0.030684849666919818,0.6408900437797113,0.7385817566903712,0.3147510203377059,0.3812572160330252,0.18841917567264935,0.018513870793209198,0.03258786005338171,0.20234713595470438,0.3123737464391238,0.07768801093691885,0.029964331019318946,0.019111250690482036,0.08040128101912808,9.21121499295805,15.009385890666941,2.53386818538233,0.31062812710806037,0.12994425908458576,0.2598885181691716,0.0,2.7755575615628914e-17,0.018513870793209198,0.032587860053381684,0.018513870793209198,0.03258786005338171,0.016850041588419563,0.014805534600705923,0.013153287589988006,0.11030644226351577,0.1756474297066413,0.19872183127086226,0.5826808906612633,0.4423894542191532,0.400997078105161
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_04260,25583ed4135d97b11d024035a0a6928c875b79ec7612220bbd8acd9bf2040659,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_ac35686fec22,17,4.25,0.25,28.137501841867962,5.161990706257122,78.17388484722363,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.17302390229478534,0.7385817566903712,0.3123737464391238,0.08040128101912808,0.5826808906612633,0.4423894542191532,0.400997078105161,r_1714,-9.200000000000001,r_1992,-13.840743757633772,r_4046,2.5407734188981705,658.9063785754796,0.34,0.37800000000000006,0.31050000000000005,0.19811150282482953,0.16722321369483995,0.1245095927516525,dynamic_congestion_feedback,0.52,0.17302390229478534,0.12537915447298442,0.14301463668077777,0.168615031742837,0.7385817566903712,0.688288019683616,0.030620951271131524,0.6443978110772148,0.7418990710241886,0.3123737464391238,0.37135024210425993,0.18053890948989618,0.01941274608254746,0.03180333298874302,0.2008188341107839,0.3098718710650188,0.08040128101912808,0.029964331019318946,0.019778715130705504,0.08294768499128144,9.192033479354428,15.009385890666941,2.5407734188981705,0.31114432654820484,0.12450959275165253,0.2490191855033051,0.0,1.3877787807814457e-17,0.01941274608254746,0.03180333298874301,0.01941274608254746,0.03180333298874302,0.01735713407798094,0.015255502576977158,0.013549197068525077,0.11030854253524938,0.17520503169322085,0.1983302329464692,0.5709515042277623,0.42682611527659414,0.38450191639442977
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_04260,25583ed4135d97b11d024035a0a6928c875b79ec7612220bbd8acd9bf2040659,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_ac35686fec22,18,4.5,0.25,28.137501841867962,5.161990706257122,78.17388484722363,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.168615031742837,0.7418990710241886,0.3098718710650188,0.08294768499128144,0.5709515042277623,0.42682611527659414,0.38450191639442977,r_1714,-9.200000000000001,r_1992,-13.870522255389057,r_4046,2.5464709893036295,660.8994240920811,0.34,0.37800000000000006,0.31050000000000005,0.1941235114374392,0.1613402715745526,0.11938784504047047,dynamic_congestion_feedback,0.52,0.168615031742837,0.12404647252901903,0.13937044063735937,0.16478403971575192,0.7418990710241886,0.6886826570494075,0.030556608318786104,0.647292101487184,0.744607557835048,0.3098718710650188,0.36170343700083857,0.1731123753086822,0.020162010936713513,0.031043766997803368,0.19921042847027928,0.30721702937048806,0.08294768499128144,0.029964331019318946,0.020405130507855234,0.08533748511914736,9.172718515332484,15.009385890666941,2.5464709893036295,0.3115905946892385,0.1193878450404705,0.23877569008094104,0.0,4.163336342344337e-17,0.020162010936713513,0.031043766997803326,0.020162010936713513,0.031043766997803368,0.017844982653382444,0.01568129538011021,0.01392231076885378,0.11023285270775526,0.1747421083846963,0.1979296977816376,0.5596783466239054,0.4121003152973513,0.3689564070595407
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_04260,25583ed4135d97b11d024035a0a6928c875b79ec7612220bbd8acd9bf2040659,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_ac35686fec22,19,4.75,0.25,28.137501841867962,5.161990706257122,78.17388484722363,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.16478403971575192,0.744607557835048,0.30721702937048806,0.08533748511914736,0.5596783466239054,0.4121003152973513,0.3689564070595407,r_1714,-9.200000000000001,r_1992,-13.896397632344422,r_4046,2.551122883198583,662.8846674452427,0.34,0.37800000000000006,0.31050000000000005,0.19029063785212783,0.15577391918239883,0.1145609643919874,dynamic_congestion_feedback,0.52,0.16478403971575192,0.12277999847089931,0.1362038958674519,0.16142806536661378,0.744607557835048,0.6888779513061751,0.030492683220206904,0.6496552020599226,0.7467900743415594,0.30721702937048806,0.35233154949881634,0.16611339836838174,0.020780153049483604,0.0303092832934667,0.19750368384169936,0.3043956461926719,0.08533748511914736,0.029964331019318946,0.02099302133931025,0.08758031253914954,9.153528985879001,15.009385890666941,2.551122883198583,0.31198004475372676,0.11456096439198742,0.2291219287839749,1.3877787807814457e-17,1.3877787807814457e-17,0.02078015304948359,0.030309283293466688,0.020780153049483604,0.0303092832934667,0.01831385576183512,0.016084174201594484,0.014273943727241896,0.11008418009987288,0.17425697842381355,0.1975161973642735,0.5488538775874279,0.3981685199099456,0.3543061763624548
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_04260,25583ed4135d97b11d024035a0a6928c875b79ec7612220bbd8acd9bf2040659,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_ac35686fec22,20,5.0,0.25,28.137501841867962,5.161990706257122,78.17388484722363,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.16142806536661378,0.7467900743415594,0.3043956461926719,0.08758031253914954,0.5488538775874279,0.3981685199099456,0.3543061763624548,r_1714,-9.200000000000001,r_1992,-13.91906463366485,r_4046,2.55487140993003,664.88500045537,0.34,0.37800000000000006,0.31050000000000005,0.1866103183797255,0.15050770052595946,0.11001206776054225,dynamic_congestion_feedback,0.52,0.16142806536661378,0.1215780711022813,0.13342998170942827,0.15846508771482704,0.7467900743415594,0.6889062650783704,0.030429817560925627,0.6515594040615237,0.7485193352055397,0.3043956461926719,0.3432455894812818,0.15951749825278627,0.021283515703454176,0.029599869509844248,0.1956898730243449,0.3014052007437096,0.08758031253914954,0.029964331019318946,0.021544756884630784,0.08968520607282157,9.134657487090523,15.009385890666941,2.55487140993003,0.31232303578541515,0.11001206776054226,0.22002413552108452,0.0,1.3877787807814457e-17,0.021283515703454176,0.029599869509844234,0.021283515703454176,0.029599869509844248,0.0187640670178852,0.016465330085468348,0.014605325855038962,0.10986825676584615,0.17374981620758267,0.1970880131686784,0.5384694896544727,0.38498942564281313,0.34050013273804763
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_04260,25583ed4135d97b11d024035a0a6928c875b79ec7612220bbd8acd9bf2040659,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_ac35686fec22,21,5.25,0.25,28.137501841867962,5.161990706257122,78.17388484722363,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.15846508771482704,0.7485193352055397,0.3014052007437096,0.08968520607282157,0.5384694896544727,0.38498942564281313,0.34050013273804763,r_1714,-9.200000000000001,r_1992,-13.939077247397341,r_4046,2.5578414587497917,666.9143007876966,0.34,0.37800000000000006,0.31050000000000005,0.18307962648252074,0.1455260028929834,0.1057252912151638,dynamic_congestion_feedback,0.52,0.15846508771482704,0.12043869874892456,0.13098090290156744,0.15582953667666632,0.7485193352055397,0.6887956184772679,0.03036847958799641,0.6530681495801292,0.7498590825328253,0.3014052007437096,0.3344532764411613,0.15330167226198754,0.021686562652931507,0.028915394837049687,0.19376737545411601,0.29825125792497403,0.08968520607282157,0.029964331019318946,0.022062560693914105,0.09166064865417278,9.116244580981606,15.009385890666941,2.5578414587497917,0.31262776410119814,0.10572529121516382,0.2114505824303276,1.3877787807814457e-17,1.3877787807814457e-17,0.021686562652931493,0.028915394837049673,0.021686562652931507,0.028915394837049687,0.019195974423121626,0.01682589304123691,0.014917612822207691,0.1095913519355446,0.17322207128557002,0.19664505390124856,0.5285155834234341,0.37252373246989984,0.3274901192046856
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_04260,25583ed4135d97b11d024035a0a6928c875b79ec7612220bbd8acd9bf2040659,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_ac35686fec22,22,5.5,0.25,28.137501841867962,5.161990706257122,78.17388484722363,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.15582953667666632,0.7498590825328253,0.29825125792497403,0.09166064865417278,0.5285155834234341,0.37252373246989984,0.3274901192046856,r_1714,-9.200000000000001,r_1992,-13.956878348552177,r_4046,2.5601425083201983,668.9796679620086,0.34,0.37800000000000006,0.31050000000000005,0.1796952983639676,0.14081397087362216,0.1016856820130549,dynamic_congestion_feedback,0.52,0.15582953667666632,0.11935965634348498,0.12880246183546532,0.15346883530367125,0.7498590825328253,0.688570232260007,0.030309001968941537,0.6542370523282393,0.7508651270235318,0.29825125792497403,0.32595945808269694,0.14744423891892963,0.02200210211076678,0.02825562487944813,0.1917397686948073,0.29494512054221406,0.09166064865417278,0.029964331019318946,0.022548519568926503,0.09351460151677089,9.098390130256552,15.009385890666941,2.5601425083201983,0.31290072807024927,0.10168568201305492,0.20337136402610986,0.0,1.3877787807814457e-17,0.02200210211076678,0.028255624879448115,0.02200210211076678,0.02825562487944813,0.019609977235802677,0.017166938266730058,0.015211893919652233,0.10925997735428535,0.17267602862331635,0.1961883382829824,0.5189816775633269,0.3607339873638731,0.3152306571118829
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_04260,25583ed4135d97b11d024035a0a6928c875b79ec7612220bbd8acd9bf2040659,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_ac35686fec22,23,5.75,0.25,28.137501841867962,5.161990706257122,78.17388484722363,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.15346883530367125,0.7508651270235318,0.29494512054221406,0.09351460151677089,0.5189816775633269,0.3607339873638731,0.3152306571118829,r_1714,-9.200000000000001,r_1992,-13.972823053598136,r_4046,2.561870414915721,671.0831896727915,0.34,0.37800000000000006,0.31050000000000005,0.17645377037153118,0.13635744722354404,0.09787911903323966,dynamic_congestion_feedback,0.52,0.15346883530367125,0.11833856386071041,0.1268512005086025,0.15134067614169824,0.7508651270235318,0.6882510054483538,0.030251611772936778,0.6551148060254909,0.7515862739360133,0.29494512054221406,0.31776649718060834,0.1419247225981975,0.02224147876202177,0.027620235944755746,0.18961431909417858,0.2915019844142721,0.09351460151677089,0.029964331019318946,0.023004591973125637,0.09525453627831922,9.081162298293023,15.009385890666941,2.561870414915721,0.31314709313171785,0.09787911903323966,0.19575823806647938,0.0,1.3877787807814457e-17,0.02224147876202177,0.027620235944755732,0.02224147876202177,0.027620235944755746,0.02000651139538847,0.017489490428284016,0.015489197855539642,0.10888066681043634,0.17211447887619263,0.19571960644000277,0.5098565376333005,0.34958447440892804,0.3036787515388275
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_04260,25583ed4135d97b11d024035a0a6928c875b79ec7612220bbd8acd9bf2040659,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_ac35686fec22,24,6.0,0.25,28.137501841867962,5.161990706257122,78.17388484722363,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.15134067614169824,0.7515862739360133,0.2915019844142721,0.09525453627831922,0.5098565376333005,0.34958447440892804,0.3036787515388275,r_1714,-9.200000000000001,r_1992,-13.987197116542601,r_4046,2.563109002789248,673.2233307639988,0.34,0.37800000000000006,0.31050000000000005,0.1733512227953222,0.13214293132657481,0.09429225235280596,dynamic_congestion_feedback,0.52,0.15134067614169824,0.11737294908483886,0.12509214927168208,0.14941087609498743,0.7515862739360133,0.687855935085194,0.030196454239756736,0.6557439922836927,0.7520651460764495,0.2915019844142721,0.30987462556037526,0.13672376591156862,0.022414740176288857,0.027008828529005918,0.18740079574024726,0.287939500391412,0.09525453627831922,0.029964331019318946,0.023432615924466525,0.09688746505203231,9.064604684287493,15.009385890666941,2.563109002789248,0.3133709782961526,0.09429225235280596,0.18858450470561194,0.0,2.7755575615628914e-17,0.022414740176288857,0.02700882852900589,0.022414740176288857,0.027008828529005918,0.02038604416468048,0.01779452666711271,0.015750497157104318,0.1084598145868569,0.1715404742464763,0.19524103094700185,0.5011283122900695,0.339041134443378,0.29279373769631883
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_04260,25583ed4135d97b11d024035a0a6928c875b79ec7612220bbd8acd9bf2040659,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_ac35686fec22,25,6.25,0.25,28.137501841867962,5.161990706257122,78.17388484722363,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.14941087609498743,0.7520651460764495,0.287939500391412,0.09688746505203231,0.5011283122900695,0.339041134443378,0.29279373769631883,r_1714,-9.200000000000001,r_1992,-14.00023141765941,r_4046,2.563931477677302,675.3960192511929,0.34,0.37800000000000006,0.31050000000000005,0.17038362617862363,0.1281575488195969,0.09091245555470702,dynamic_congestion_feedback,0.52,0.14941087609498743,0.11646029731661622,0.1234970537450728,0.1476516869878733,0.7520651460764495,0.6874004849471119,0.030143611592056464,0.6561617986487805,0.7523389147530182,0.287939500391412,0.3022822649096651,0.13182306055432516,0.022530782254438057,0.0264209398296283,0.1851105460116309,0.2842766649773392,0.09688746505203231,0.029964331019318946,0.023834316402799947,0.09841996870616207,9.048741970471134,15.009385890666941,2.563931477677302,0.3135756808917319,0.09091245555470702,0.18182491110941407,1.3877787807814457e-17,1.3877787807814457e-17,0.022530782254438043,0.026420939829628287,0.022530782254438057,0.0264209398296283,0.020749068464682812,0.018082978797782437,0.01599671164497232,0.1080035604209808,0.17095715062098446,0.19475500478963895,0.492784668917469,0.32907150257088713,0.2825371541607062
