candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_03949,6eec70ac494790d4f39e347cefe6a5104c6357d8be5d418b8c7260599dc8feb6,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_c2f7c5da7ae5,10,2.5,0.25,31.288404585404354,4.774116641453189,61.180831010817734,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.3829247652506415,0.24021102676561343,0.5947735024537261,0.05866839586689288,0.652592398967523,0.5089713643354907,0.6062837585585356,r_1714,-10.0,r_1992,-11.472632755296825,r_4046,1.0521443246245616,365.5040809768234,0.6120000000000001,0.28,0.41400000000000003,0.39938654816812413,0.14251198201393742,0.25100147604323375,dynamic_congestion_feedback,0.58,0.3829247652506415,0.24660017493823216,0.29335100416321147,0.37123705794439665,0.24021102676561343,0.22003813121882676,0.03301483160776266,0.1942442446837456,0.23840579049744304,0.5947735024537261,0.5177244397708627,0.20664237392020926,0.09165983110726408,0.0,0.35438984370202814,0.5839465579908824,0.05866839586689288,0.03013067499993636,0.013376394257651577,0.06285696605246407,9.15245684530658,13.861129073810867,1.0521443246245616,0.3239365586843347,0.14251198201393742,0.28502396402787483,2.7755575615628914e-17,0.0,0.09165983110726406,0.0,0.09165983110726408,0.0,0.03405724762374361,0.04443150124240802,0.03370818697750559,0.18369536787438773,0.18643685675984398,0.18999740822773106,0.6311371606733668,0.4963564843092232,0.5859127196087397
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_03949,6eec70ac494790d4f39e347cefe6a5104c6357d8be5d418b8c7260599dc8feb6,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_c2f7c5da7ae5,11,2.75,0.25,31.288404585404354,4.774116641453189,61.180831010817734,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.37123705794439665,0.23840579049744304,0.5839465579908824,0.06285696605246407,0.6311371606733668,0.4963564843092232,0.5859127196087397,r_1714,-10.0,r_1992,-11.545534924093777,r_4046,1.0502080733662655,371.2348013501801,0.6120000000000001,0.28,0.41400000000000003,0.38625594233210053,0.1389798156065825,0.24256786591801827,dynamic_congestion_feedback,0.58,0.37123705794439665,0.24540051606980046,0.2843972853500434,0.36148786562433594,0.23840579049744304,0.2194331670924704,0.03304939393916558,0.1927844584278523,0.23680561917880616,0.5839465579908824,0.5037772750313011,0.20152073262954465,0.08897310495400593,0.0,0.3479387171132874,0.5725260143129997,0.06285696605246407,0.03013067499993636,0.01433138825996181,0.06680678773745771,9.162038304039934,13.861129073810867,1.0502080733662655,0.32525444738840137,0.1389798156065825,0.2779596312131651,2.7755575615628914e-17,0.0,0.0889731049540059,0.0,0.08897310495400593,0.0,0.036160559011401465,0.045572978575601455,0.03545226232306854,0.18006213917809347,0.182940969186625,0.18643695502164184,0.6117663236098085,0.48504874487772476,0.5674668393514313
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_03949,6eec70ac494790d4f39e347cefe6a5104c6357d8be5d418b8c7260599dc8feb6,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_c2f7c5da7ae5,12,3.0,0.25,31.288404585404354,4.774116641453189,61.180831010817734,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,balanced,0.36148786562433594,0.23680561917880616,0.5725260143129997,0.06680678773745771,0.6117663236098085,0.48504874487772476,0.5674668393514313,r_1714,-10.0,r_1992,-11.606345589994973,r_4046,1.0484917696425762,376.9779359538138,0.6120000000000001,0.28,0.41400000000000003,0.3744009900492029,0.13581364856576295,0.23493127149149257,dynamic_congestion_feedback,0.58,0.36148786562433594,0.24428387770254867,0.2769286240974913,0.3533266790256003,0.23680561917880616,0.2188840146707175,0.03307320709557405,0.1914904958927498,0.23538569709940457,0.5725260143129997,0.4912284911115577,0.19692979042035627,0.08654736020920568,2.7755575615628914e-17,0.34113390036825775,0.5608172143937356,0.06680678773745771,0.03013067499993636,0.015231947604140358,0.07053146958640671,9.168639848732585,13.861129073810867,1.0484917696425762,0.32635438458743815,0.13581364856576295,0.27162729713152595,0.0,2.7755575615628914e-17,0.08654736020920568,0.0,0.08654736020920568,2.7755575615628914e-17,0.038059531263569084,0.04659617722860776,0.03703151437119741,0.17664327527620333,0.17983175909187946,0.18333800770388564,0.5942651046491713,0.47489099692570935,0.5507151580030525
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_03949,6eec70ac494790d4f39e347cefe6a5104c6357d8be5d418b8c7260599dc8feb6,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_c2f7c5da7ae5,13,3.25,0.25,31.288404585404354,4.774116641453189,61.180831010817734,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,pathway_limited,0.3533266790256003,0.23538569709940457,0.5608172143937356,0.07053146958640671,0.5942651046491713,0.47489099692570935,0.5507151580030525,r_1714,-10.0,r_1992,-11.65725105737321,r_4046,1.0469687967434609,588.6945248512759,0.6120000000000001,0.28,0.41400000000000003,0.3636902440452929,0.13296947913919863,0.22799607541326375,dynamic_congestion_feedback,0.72,0.3533266790256003,0.2834404015139928,0.09667017938140424,0.40001923455874744,0.23538569709940457,0.22794423264650884,0.04006675134980384,0.06797938932230804,0.2653602200930038,0.5608172143937356,0.4799181283001054,0.19280574475183804,0.0843542559594758,2.7755575615628914e-17,0.11934190322298693,0.6027598344750557,0.07053146958640671,0.03013067499993636,0.01608117506570073,0.07404384456996563,11.107408240558335,13.861129073810867,1.0469687967434609,0.4062732785259637,0.13296947913919865,0.26593895827839736,0.0,2.7755575615628914e-17,0.0843542559594758,0.0,0.0843542559594758,2.7755575615628914e-17,0.02743118628594089,0.029697073179500787,0.022626892261207628,0.18679333839452902,0.19523129192569644,0.2020790517790038,0.5733717105234583,0.4591368695071625,0.5285498818359591
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_03949,6eec70ac494790d4f39e347cefe6a5104c6357d8be5d418b8c7260599dc8feb6,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_c2f7c5da7ae5,14,3.5,0.25,31.288404585404354,4.774116641453189,61.180831010817734,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,pathway_limited,pathway_limited,0.40001923455874744,0.2653602200930038,0.6027598344750557,0.07404384456996563,0.5733717105234583,0.4591368695071625,0.5285498818359591,r_1714,-10.0,r_1992,-11.366005864809246,r_4046,1.0791187202113743,137.1856465002105,0.6120000000000001,0.28,0.41400000000000003,0.3509034868403565,0.12855832346200552,0.21881965108008708,dynamic_congestion_feedback,0.55,0.40001923455874744,0.22990915653045674,0.30644673521076526,0.3808848398886703,0.2653602200930038,0.2200844233520154,0.03107639938185808,0.21458088837600656,0.2589670039915415,0.6027598344750557,0.4637374090209164,0.186409569019908,0.08145921173707502,5.551115123125783e-17,0.3591484197736172,0.5823046895319035,0.07404384456996563,0.03013067499993636,0.01688199656195216,0.07735601417946168,8.615079659624621,13.861129073810867,1.0791187202113743,0.3052102623345371,0.12855832346200552,0.2571166469240111,0.0,5.551115123125783e-17,0.08145921173707502,0.0,0.08145921173707502,5.551115123125783e-17,0.02249813306598637,0.017741059638924184,0.011871590172970754,0.18080841919535215,0.18859911277928565,0.19485001073092267,0.5530786356421845,0.4419239328585661,0.5057707918423107
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_03949,6eec70ac494790d4f39e347cefe6a5104c6357d8be5d418b8c7260599dc8feb6,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_c2f7c5da7ae5,15,3.75,0.25,31.288404585404354,4.774116641453189,61.180831010817734,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,pathway_limited,pathway_limited,0.3808848398886703,0.2589670039915415,0.5823046895319035,0.07735601417946168,0.5530786356421845,0.4419239328585661,0.5057707918423107,r_1714,-10.0,r_1992,-11.485356806231277,r_4046,1.0722615165648064,141.17692577428917,0.6120000000000001,0.28,0.41400000000000003,0.338484125013017,0.12373870120039852,0.20938910782271664,dynamic_congestion_feedback,0.55,0.3808848398886703,0.22838200487205915,0.29178825814191256,0.36503327657120693,0.2589670039915415,0.218642430721594,0.031142617916093976,0.20941107810772008,0.2534891876659865,0.5823046895319035,0.446616937962079,0.17942111674057784,0.0785038879748959,1.3877787807814457e-17,0.3469604262106894,0.5623635382846065,0.07735601417946168,0.03013067499993636,0.017637171232917262,0.08047939012121645,8.633436932627067,13.861129073810867,1.0722615165648064,0.30727808770381143,0.12373870120039851,0.24747740240079702,0.0,1.3877787807814457e-17,0.0785038879748959,0.0,0.0785038879748959,1.3877787807814457e-17,0.023568283148056878,0.01830566779656568,0.012445190667485253,0.17519461429108166,0.18280013404001547,0.18868882195010137,0.5347466068682062,0.42630441126719837,0.4850237657868081
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_03949,6eec70ac494790d4f39e347cefe6a5104c6357d8be5d418b8c7260599dc8feb6,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_c2f7c5da7ae5,16,4.0,0.25,31.288404585404354,4.774116641453189,61.180831010817734,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,pathway_limited,recovering,0.36503327657120693,0.2534891876659865,0.5623635382846065,0.08047939012121645,0.5347466068682062,0.42630441126719837,0.4850237657868081,r_1714,-10.0,r_1992,-11.584231060555547,r_4046,1.066386147816637,144.94308257897984,0.6120000000000001,0.28,0.41400000000000003,0.32726492340334223,0.11936523515481555,0.2007998390357386,dynamic_congestion_feedback,0.55,0.36503327657120693,0.2269159526155459,0.2796446925156702,0.35185109159617584,0.2534891876659865,0.21736774563926142,0.0311887707455276,0.2049814967142233,0.24878855721086413,0.5623635382846065,0.4310983084012559,0.17307959097448258,0.07582846006937757,1.3877787807814457e-17,0.3350786906515,0.5430985449784248,0.08047939012121645,0.03013067499993636,0.01834930094763735,0.0834247336342912,8.646231539145088,13.861129073810867,1.066386147816637,0.30899229615755086,0.11936523515481558,0.2387304703096312,1.3877787807814457e-17,1.3877787807814457e-17,0.07582846006937756,0.0,0.07582846006937757,1.3877787807814457e-17,0.02453501796827356,0.018818009733852878,0.012967621739510505,0.1700547040151443,0.17774651131336483,0.18341260684744629,0.5181463173717556,0.412065383235601,0.4660258029052048
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_03949,6eec70ac494790d4f39e347cefe6a5104c6357d8be5d418b8c7260599dc8feb6,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_c2f7c5da7ae5,17,4.25,0.25,31.288404585404354,4.774116641453189,61.180831010817734,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.35185109159617584,0.24878855721086413,0.5430985449784248,0.0834247336342912,0.5181463173717556,0.412065383235601,0.4660258029052048,r_1714,-10.0,r_1992,-11.666455045891738,r_4046,1.0613443691896542,389.9647086569423,0.6120000000000001,0.28,0.41400000000000003,0.3171055462315145,0.11537830730596829,0.1929346824027548,dynamic_congestion_feedback,0.58,0.35185109159617584,0.23412705241493115,0.2695460842499984,0.342996333637409,0.24878855721086413,0.21828640296890825,0.03271479908364023,0.20118037890299312,0.24488636345643286,0.5430985449784248,0.416974413406891,0.16729854559365404,0.07339810874119317,1.3877787807814457e-17,0.32359983703994466,0.5246175526717479,0.0834247336342912,0.03013067499993636,0.019020839268618393,0.0862021925671207,9.069281054442532,13.861129073810867,1.0613443691896542,0.3273506904901954,0.1153783073059683,0.23075661461193664,0.0,1.3877787807814457e-17,0.07339810874119317,0.0,0.07339810874119317,1.3877787807814457e-17,0.047237337752286994,0.05320019191929623,0.04571643275607876,0.16553885188109252,0.17381388002546214,0.17950663549275447,0.5085123151887933,0.40745976044433535,0.4565412301111438
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_03949,6eec70ac494790d4f39e347cefe6a5104c6357d8be5d418b8c7260599dc8feb6,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_c2f7c5da7ae5,18,4.5,0.25,31.288404585404354,4.774116641453189,61.180831010817734,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.342996333637409,0.24488636345643286,0.5246175526717479,0.0862021925671207,0.5085123151887933,0.40745976044433535,0.4565412301111438,r_1714,-10.0,r_1992,-11.721686670234456,r_4046,1.0571589737927458,398.4485552377088,0.6120000000000001,0.28,0.41400000000000003,0.31120953689554154,0.1140887329244139,0.18900806926601355,dynamic_congestion_feedback,0.58,0.342996333637409,0.23393831121739855,0.2627626312729463,0.33579025362352205,0.24488636345643286,0.2175944968489999,0.032770689753356015,0.19802490894540986,0.24158608799399137,0.5246175526717479,0.41147072445501637,0.1654286627404002,0.07226405393115033,4.163336342344337e-17,0.3125881225839343,0.5079810374544184,0.0862021925671207,0.03013067499993636,0.019654099905303517,0.0888213363407789,9.084775210181578,13.861129073810867,1.0571589737927458,0.3283661333792924,0.11408873292441392,0.22817746584882787,0.0,4.163336342344337e-17,0.07226405393115033,0.0,0.07226405393115033,4.163336342344337e-17,0.04818178340338305,0.053616938968061016,0.046528458574402805,0.1619806481042566,0.17061246817796824,0.1762330979570899,0.49996547244381984,0.4034845663331977,0.4480589259228376
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_03949,6eec70ac494790d4f39e347cefe6a5104c6357d8be5d418b8c7260599dc8feb6,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_c2f7c5da7ae5,19,4.75,0.25,31.288404585404354,4.774116641453189,61.180831010817734,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,balanced,0.33579025362352205,0.24158608799399137,0.5079810374544184,0.0888213363407789,0.49996547244381984,0.4034845663331977,0.4480589259228376,r_1714,-10.0,r_1992,-11.76663465256937,r_4046,1.0536191808971864,405.99618223191726,0.6120000000000001,0.28,0.41400000000000003,0.3059788691356178,0.11297567857329537,0.18549639533205478,dynamic_congestion_feedback,0.58,0.33579025362352205,0.2337508273291425,0.25724219749590777,0.32991741108183076,0.24158608799399137,0.21700253822324406,0.03281466295383985,0.19535617419546114,0.23879401326247712,0.5079810374544184,0.4066579501843849,0.1638147339312783,0.0712620008113208,4.163336342344337e-17,0.3026754213568406,0.49302298617848483,0.0888213363407789,0.03013067499993636,0.02025126468569759,0.0912911889193386,9.096965574335478,13.861129073810867,1.0536191808971864,0.32919334540001916,0.11297567857329538,0.2259513571465908,0.0,4.163336342344337e-17,0.0712620008113208,0.0,0.0712620008113208,4.163336342344337e-17,0.04901965205939885,0.05397664068250136,0.047254674730822184,0.15884856044357895,0.1678858189641646,0.1734828109159353,0.4923656865663709,0.40004389228926057,0.44043996412427594
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_03949,6eec70ac494790d4f39e347cefe6a5104c6357d8be5d418b8c7260599dc8feb6,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_c2f7c5da7ae5,20,5.0,0.25,31.288404585404354,4.774116641453189,61.180831010817734,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.32991741108183076,0.23879401326247712,0.49302298617848483,0.0912911889193386,0.4923656865663709,0.40004389228926057,0.44043996412427594,r_1714,-10.0,r_1992,-11.803266555394618,r_4046,1.0506244713915822,634.94061457461,0.6120000000000001,0.28,0.41400000000000003,0.30132780017861904,0.11201228984099297,0.18234214514745026,dynamic_congestion_feedback,0.72,0.32991741108183076,0.27407991265032067,0.09026540367198889,0.3758710383264137,0.23879401326247712,0.22613026897231342,0.039882473241890176,0.06896371103020339,0.2681150344375321,0.49302298617848483,0.4024369010218573,0.1624178202694398,0.0703740703737376,0.0,0.10491529145878159,0.5267989335018938,0.0912911889193386,0.03013067499993636,0.0208143910736092,0.09362025990092039,11.056322187772958,13.861129073810867,1.0506244713915822,0.4094915547024683,0.11201228984099297,0.22402457968198594,1.3877787807814457e-17,0.0,0.07037407037373758,0.0,0.0703740703737376,0.0,0.034320467814071005,0.033929984690537866,0.028180573796263313,0.16829623519819728,0.18268181887723148,0.19152431844786746,0.48022998067241474,0.3902562019933627,0.42639636658681546
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_03949,6eec70ac494790d4f39e347cefe6a5104c6357d8be5d418b8c7260599dc8feb6,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_c2f7c5da7ae5,21,5.25,0.25,31.288404585404354,4.774116641453189,61.180831010817734,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3758710383264137,0.2681150344375321,0.5267989335018938,0.09362025990092039,0.48022998067241474,0.3902562019933627,0.42639636658681546,r_1714,-10.0,r_1992,-11.516630434003488,r_4046,1.0820734651580683,605.7278743300715,0.6120000000000001,0.28,0.41400000000000003,0.29390074817151784,0.10927173655814157,0.17652809576694162,dynamic_congestion_feedback,0.72,0.3758710383264137,0.2694760232115788,0.1028383160861068,0.41753046510778175,0.2681150344375321,0.22981095834083728,0.03927159991919354,0.07743162194555926,0.2963919685565532,0.5267989335018938,0.3925703768648363,0.15844401800930527,0.06864471371210368,1.3877787807814457e-17,0.112102813049203,0.5573048199534758,0.09362025990092039,0.03013067499993636,0.021345419257409848,0.09581657383655202,10.88697430830004,13.861129073810867,1.0820734651580683,0.4028741775274385,0.10927173655814157,0.21854347311628314,1.3877787807814457e-17,1.3877787807814457e-17,0.06864471371210366,0.0,0.06864471371210368,1.3877787807814457e-17,0.035140946439161054,0.034483518820164,0.028887837738281727,0.176520666053394,0.1960848928517783,0.20805208175235496,0.4678225882704292,0.3797462453102511,0.4114401630913791
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_03949,6eec70ac494790d4f39e347cefe6a5104c6357d8be5d418b8c7260599dc8feb6,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_c2f7c5da7ae5,22,5.5,0.25,31.288404585404354,4.774116641453189,61.180831010817734,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.41753046510778175,0.2963919685565532,0.5573048199534758,0.09581657383655202,0.4678225882704292,0.3797462453102511,0.4114401630913791,r_1714,-10.0,r_1992,-11.256779422712606,r_4046,1.1124025972689577,579.3155279094443,0.6120000000000001,0.28,0.41400000000000003,0.2863074240215027,0.10632894868687032,0.17033622751983096,dynamic_congestion_feedback,0.72,0.41753046510778175,0.2650659425669885,0.11423633525348909,0.4552378669361566,0.2963919685565532,0.23336560891676536,0.0387082775845465,0.08559800051913256,0.32365680125982477,0.5573048199534758,0.38211749492364655,0.15417697559596197,0.06684046749399007,2.7755575615628914e-17,0.11859446568609967,0.584641333363872,0.09581657383655202,0.03013067499993636,0.02184617883473386,0.09788769787785265,10.73080863648598,13.861129073810867,1.1124025972689577,0.39686105546015654,0.10632894868687032,0.2126578973737407,0.0,2.7755575615628914e-17,0.06684046749399007,0.0,0.06684046749399007,2.7755575615628914e-17,0.035979793420777804,0.035077900083681564,0.02964106235993552,0.18388168574096553,0.20829112381920858,0.22317315980607458,0.4553115350859066,0.3687412772807222,0.39589482836430556
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_03949,6eec70ac494790d4f39e347cefe6a5104c6357d8be5d418b8c7260599dc8feb6,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_c2f7c5da7ae5,23,5.75,0.25,31.288404585404354,4.774116641453189,61.180831010817734,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,pathway_limited,0.4552378669361566,0.32365680125982477,0.584641333363872,0.09788769787785265,0.4553115350859066,0.3687412772807222,0.39589482836430556,r_1714,-10.0,r_1992,-11.021579199011086,r_4046,1.1416461747218107,555.5795572658911,0.6120000000000001,0.28,0.41400000000000003,0.2786506594725749,0.10324755763860223,0.1639004589428225,dynamic_congestion_feedback,0.72,0.4552378669361566,0.26085907718486334,0.12455308039373245,0.4893143661339393,0.32365680125982477,0.23680212887373295,0.038189764645829315,0.09347208420383739,0.3499418712658413,0.584641333363872,0.3712806708611034,0.14970895857597327,0.06499156291562667,2.7755575615628914e-17,0.12441167573983197,0.6089313425001965,0.09788769787785265,0.03013067499993636,0.022318395116150403,0.09984076784879914,10.58706514108598,13.861129073810867,1.1416461747218107,0.39140446577089744,0.10324755763860226,0.20649511527720452,0.0,2.7755575615628914e-17,0.06499156291562667,0.0,0.06499156291562667,2.7755575615628914e-17,0.03682564876738585,0.03570027627414416,0.030423956820542077,0.19043878428037628,0.2193879106988171,0.23698972099064727,0.44284070347510507,0.35744200174650054,0.3800450663405168
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_03949,6eec70ac494790d4f39e347cefe6a5104c6357d8be5d418b8c7260599dc8feb6,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_c2f7c5da7ae5,24,6.0,0.25,31.288404585404354,4.774116641453189,61.180831010817734,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,pathway_limited,pathway_limited,0.4893143661339393,0.3499418712658413,0.6089313425001965,0.09984076784879914,0.44284070347510507,0.35744200174650054,0.3800450663405168,r_1714,-10.0,r_1992,-10.80902675981725,r_4046,1.1698388832170432,132.26053048207788,0.6120000000000001,0.28,0.41400000000000003,0.27101851052676434,0.10008376048902017,0.15733865746497397,dynamic_congestion_feedback,0.55,0.4893143661339393,0.21043633407952148,0.37485394960788826,0.4482099622518476,0.3499418712658413,0.2290869201744795,0.029653327244074566,0.2829769947804099,0.32905602080334007,0.6089313425001965,0.3602369915591834,0.14512145270907925,0.06312407425152111,2.7755575615628914e-17,0.3628256511153171,0.5720038144338933,0.09984076784879914,0.03013067499993636,0.022763695069526205,0.10168251283140167,8.220571927961396,13.861129073810867,1.1698388832170432,0.29521219648350516,0.10008376048902018,0.2001675209780404,1.3877787807814457e-17,2.7755575615628914e-17,0.0631240742515211,0.0,0.06312407425152111,2.7755575615628914e-17,0.029381652134574835,0.02107679212316736,0.015611091427398471,0.18012316316918764,0.2057090697629545,0.22106878437106603,0.43024464943624774,0.34432893435892215,0.3629438139918366
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_03949,6eec70ac494790d4f39e347cefe6a5104c6357d8be5d418b8c7260599dc8feb6,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_c2f7c5da7ae5,25,6.25,0.25,31.288404585404354,4.774116641453189,61.180831010817734,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,pathway_limited,pathway_limited,0.4482099622518476,0.32905602080334007,0.5720038144338933,0.10168251283140167,0.43024464943624774,0.34432893435892215,0.3629438139918366,r_1714,-10.0,r_1992,-11.065415811287528,r_4046,1.147437242527879,139.7582608567993,0.6120000000000001,0.28,0.41400000000000003,0.26330972545498366,0.09641210162049821,0.15025873899262038,dynamic_congestion_feedback,0.55,0.4482099622518476,0.21064308702098275,0.3433646878818954,0.41502956203661945,0.32905602080334007,0.2256954037105532,0.029941648399178032,0.26608786066241286,0.3114724944655806,0.5720038144338933,0.34783327441714185,0.13979754734972238,0.06111035451328616,0.0,0.34082275279229096,0.5388070580026754,0.10168251283140167,0.03013067499993636,0.023183612925559583,0.10341927834999587,8.300501062873384,13.861129073810867,1.147437242527879,0.2996997598954875,0.09641210162049821,0.19282420324099644,1.3877787807814457e-17,0.0,0.06111035451328615,0.0,0.06111035451328616,0.0,0.030045901803110116,0.021506918891764575,0.01604171823499945,0.1710886035567984,0.1943005067775724,0.20796758825539072,0.4193536358220673,0.3329798424708333,0.3480841061335626
