candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_baseline_world_seed_98002_N10_sub202_pretrained_hybrid_digital_twin_prospective_00829,1840a133d9a14422db59bec1697a9b0f307406db9909c8ba96121079136e0306,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N10_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,10,2.5,0.25,28.419294569185748,4.502567403907129,77.16991122211395,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.2797341167127734,0.2608833537502226,0.31124766469613474,0.09136844578593241,0.6985822350997571,0.6030962619546476,0.7453341163349917,r_1714,-10.0,r_1992,-12.95150123394805,r_4046,1.0315742974964526,832.341737568107,0.34,0.28,0.41400000000000003,0.23751795993391744,0.16886695334730134,0.3085683241626866,dynamic_congestion_feedback,0.66,0.2797341167127734,0.15751978641054687,0.10070428201659841,0.2939379928112605,0.2608833537502226,0.2085641079151953,0.03761533021066893,0.09913567442508459,0.27883662957008304,0.31124766469613474,0.4042141295384619,0.24485708235358694,0.04880846202002062,2.7755575615628914e-17,0.08714934611491773,0.3292995899636241,0.09136844578593241,0.05062733603464349,0.027410533735779723,0.09717264636064835,11.146643300919639,14.816622954645881,1.0315742974964526,0.3989061078546889,0.16886695334730134,0.33773390669460274,2.7755575615628914e-17,2.7755575615628914e-17,0.04880846202002059,0.0,0.04880846202002062,2.7755575615628914e-17,0.02100920005849698,0.022055507891152862,0.01321937880569419,0.08717591504625732,0.10105047206985418,0.1059031759618037,0.6886096487194111,0.5933743484339155,0.7289056485182752
final_data_sufficiency_baseline_world_seed_98002_N10_sub202_pretrained_hybrid_digital_twin_prospective_00829,1840a133d9a14422db59bec1697a9b0f307406db9909c8ba96121079136e0306,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N10_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,11,2.75,0.25,28.419294569185748,4.502567403907129,77.16991122211395,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.2939379928112605,0.27883662957008304,0.3292995899636241,0.09717264636064835,0.6886096487194111,0.5933743484339155,0.7289056485182752,r_1714,-10.0,r_1992,-12.856797169457444,r_4046,1.050064405705206,817.2179570681787,0.34,0.28,0.41400000000000003,0.2341272805645998,0.16614481756149635,0.30176693848656594,dynamic_congestion_feedback,0.66,0.2939379928112605,0.15625433314215775,0.10581767741205376,0.30654715674378646,0.27883662957008304,0.2105992703240905,0.03740702289957142,0.10595791923663156,0.2956452116170549,0.3292995899636241,0.3982286878441226,0.24090998546416975,0.04824270749565781,2.7755575615628914e-17,0.09220388518981475,0.3455782942611586,0.09717264636064835,0.05062733603464349,0.0291517939081945,0.10254153189226059,11.084915083175082,14.816622954645881,1.050064405705206,0.3968443219816554,0.16614481756149638,0.3322896351229927,0.0,2.7755575615628914e-17,0.04824270749565781,0.0,0.04824270749565781,2.7755575615628914e-17,0.02170430196277483,0.022595744023545025,0.014072159461433715,0.08962606926943051,0.10446709671387401,0.11000051983690186,0.6786063801911738,0.5835262605784572,0.7123786883213675
final_data_sufficiency_baseline_world_seed_98002_N10_sub202_pretrained_hybrid_digital_twin_prospective_00829,1840a133d9a14422db59bec1697a9b0f307406db9909c8ba96121079136e0306,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N10_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,12,3.0,0.25,28.419294569185748,4.502567403907129,77.16991122211395,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.30654715674378646,0.2956452116170549,0.3455782942611586,0.10254153189226059,0.6786063801911738,0.5835262605784572,0.7123786883213675,r_1714,-10.0,r_1992,-12.772725816964744,r_4046,1.067375591920059,803.6192662786201,0.34,0.28,0.41400000000000003,0.23072616926499911,0.16338735296196805,0.29492477696504615,dynamic_congestion_feedback,0.66,0.30654715674378646,0.15503426691007077,0.11035697642776313,0.31771647936436337,0.2956452116170549,0.21248990543454488,0.03721532789326181,0.11234518041448087,0.31137756089875546,0.3455782942611586,0.3922038893804045,0.23691166179485365,0.04768557889377443,2.7755575615628914e-17,0.09676192239312442,0.3602108705592652,0.10254153189226059,0.05062733603464349,0.030762459567678174,0.10750775100900192,11.028109630559522,14.816622954645881,1.067375591920059,0.3950076382754588,0.16338735296196805,0.3267747059239362,0.0,2.7755575615628914e-17,0.04768557889377443,0.0,0.04768557889377443,2.7755575615628914e-17,0.022401542451629758,0.023142991526122102,0.014930052730077975,0.09181879140007662,0.10754959629133308,0.11371016419706297,0.6686295613876976,0.5736225050223367,0.6958600270990093
final_data_sufficiency_baseline_world_seed_98002_N10_sub202_pretrained_hybrid_digital_twin_prospective_00829,1840a133d9a14422db59bec1697a9b0f307406db9909c8ba96121079136e0306,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N10_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,13,3.25,0.25,28.419294569185748,4.502567403907129,77.16991122211395,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.31771647936436337,0.31137756089875546,0.3602108705592652,0.10750775100900192,0.6686295613876976,0.5736225050223367,0.6958600270990093,r_1714,-10.0,r_1992,-12.698254578097195,r_4046,1.0835783642450267,791.4283233644371,0.34,0.28,0.41400000000000003,0.22733405087181718,0.1606143014062543,0.2880860512189899,dynamic_congestion_feedback,0.66,0.31771647936436337,0.1538598038928217,0.1143779325711708,0.3275869471947761,0.31137756089875546,0.21424588312571957,0.03703895549482679,0.11832347314152708,0.3260984245210969,0.3602108705592652,0.3861762879233678,0.23289073703906876,0.047138323138639776,2.7755575615628914e-17,0.10085904375659427,0.3733174973411914,0.10750775100900192,0.05062733603464349,0.03225232530270058,0.11210150369198765,10.975844764015157,14.816622954645881,1.0835783642450267,0.3933745087515027,0.16061430140625432,0.32122860281250853,0.0,2.7755575615628914e-17,0.047138323138639776,0.0,0.047138323138639776,2.7755575615628914e-17,0.02309693936116154,0.023693332422118164,0.01578751520961657,0.09377463449010875,0.11032622841590602,0.11706497752910505,0.6587286730458847,0.5637244362494666,0.6794416962924764
final_data_sufficiency_baseline_world_seed_98002_N10_sub202_pretrained_hybrid_digital_twin_prospective_00829,1840a133d9a14422db59bec1697a9b0f307406db9909c8ba96121079136e0306,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N10_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,14,3.5,0.25,28.419294569185748,4.502567403907129,77.16991122211395,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.3275869471947761,0.3260984245210969,0.3733174973411914,0.11210150369198765,0.6587286730458847,0.5637244362494666,0.6794416962924764,r_1714,-10.0,r_1992,-12.632443427994062,r_4046,1.098739405830668,780.5352512687417,0.34,0.28,0.41400000000000003,0.2239677488356008,0.15784284214985064,0.28128886226508526,dynamic_congestion_feedback,0.66,0.3275869471947761,0.15273091669610747,0.11793130099011939,0.3362868511212731,0.3260984245210969,0.21587644081578122,0.036876716069731356,0.12391740131801682,0.33986900537810516,0.3733174973411914,0.38017761211910284,0.22887212111728342,0.046601991860148566,2.7755575615628914e-17,0.1045288992555336,0.3850116452777629,0.11210150369198765,0.05062733603464349,0.03363045110759629,0.11635072492374945,10.927767956214804,14.816622954645881,1.098739405830668,0.39192529946823257,0.15784284214985064,0.31568568429970134,0.0,2.7755575615628914e-17,0.046601991860148566,0.0,0.046601991860148566,2.7755575615628914e-17,0.023787043821324433,0.02424335730977056,0.016639769666182313,0.09551277252821447,0.11282306029145905,0.12009522744765315,0.6489461835246048,0.5538849965622236,0.663202212445606
final_data_sufficiency_baseline_world_seed_98002_N10_sub202_pretrained_hybrid_digital_twin_prospective_00829,1840a133d9a14422db59bec1697a9b0f307406db9909c8ba96121079136e0306,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N10_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,15,3.75,0.25,28.419294569185748,4.502567403907129,77.16991122211395,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.3362868511212731,0.33986900537810516,0.3850116452777629,0.11635072492374945,0.6489461835246048,0.5538849965622236,0.663202212445606,r_1714,-10.0,r_1992,-12.574436989694814,r_4046,1.1129217496379082,770.8372613985536,0.34,0.28,0.41400000000000003,0.22064170239836564,0.15508779903742262,0.2745657159524809,dynamic_congestion_feedback,0.66,0.3362868511212731,0.15164735146890385,0.12106326640365832,0.34393287238758447,0.33986900537810516,0.2173902148856437,0.036727511150209655,0.12915022204367996,0.35274712580104367,0.3850116452777629,0.3742351773087676,0.2248773086042628,0.04607746622714539,5.551115123125783e-17,0.10780326067777361,0.3954002972844457,0.11635072492374945,0.05062733603464349,0.034905217477124835,0.12028125456312912,10.883553695504178,14.816622954645881,1.1129217496379082,0.3906421277440528,0.15508779903742262,0.31017559807484524,0.0,5.551115123125783e-17,0.04607746622714539,0.0,0.04607746622714539,5.551115123125783e-17,0.024468895733705046,0.024790124243070928,0.017482740406869042,0.0970510793054998,0.11506412916459549,0.12282877716648005,0.6393181755774691,0.5441494539262995,0.6472078183551238
final_data_sufficiency_baseline_world_seed_98002_N10_sub202_pretrained_hybrid_digital_twin_prospective_00829,1840a133d9a14422db59bec1697a9b0f307406db9909c8ba96121079136e0306,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N10_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,16,4.0,0.25,28.419294569185748,4.502567403907129,77.16991122211395,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,balanced,0.34393287238758447,0.35274712580104367,0.3954002972844457,0.12028125456312912,0.6393181755774691,0.5441494539262995,0.6472078183551238,r_1714,-10.0,r_1992,-12.523457293302052,r_4046,1.1261849469805392,762.2382885192663,0.34,0.28,0.41400000000000003,0.2173681796963395,0.15236184709936387,0.26794403679902123,dynamic_congestion_feedback,0.66,0.34393287238758447,0.15060864853002692,0.12381583405953041,0.3506310760052086,0.35274712580104367,0.2187952727005089,0.036590325677552146,0.1340439078043966,0.3647873856056837,0.3954002972844457,0.36837228614025885,0.2209246782940776,0.04556547752972509,2.7755575615628914e-17,0.1107120832396448,0.4045841784360798,0.12028125456312912,0.05062733603464349,0.036084376368938735,0.1239169944795553,10.842901187039756,14.816622954645881,1.1261849469805392,0.389508713375543,0.15236184709936387,0.30472369419872775,2.7755575615628914e-17,2.7755575615628914e-17,0.04556547752972506,0.0,0.04556547752972509,2.7755575615628914e-17,0.02513998008466597,0.025331117730531462,0.01831298885321283,0.09840620318980282,0.11707159093430572,0.12529126707475968,0.629874952026433,0.534556122789636,0.6315136936628258
final_data_sufficiency_baseline_world_seed_98002_N10_sub202_pretrained_hybrid_digital_twin_prospective_00829,1840a133d9a14422db59bec1697a9b0f307406db9909c8ba96121079136e0306,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N10_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,17,4.25,0.25,28.419294569185748,4.502567403907129,77.16991122211395,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3506310760052086,0.3647873856056837,0.4045841784360798,0.1239169944795553,0.629874952026433,0.534556122789636,0.6315136936628258,r_1714,-10.0,r_1992,-12.47879715243795,r_4046,1.1385852302983626,686.044215688693,0.34,0.28,0.41400000000000003,0.2141574836889872,0.1496757143810981,0.2614466691764099,dynamic_congestion_feedback,0.72,0.3506310760052086,0.15895376142439535,0.1262271873618751,0.35881271952083865,0.3647873856056837,0.22398424706491213,0.039382845081423055,0.1386192065301598,0.376282934469016,0.4045841784360798,0.36260861307347947,0.21702978585259225,0.04506662442733855,2.7755575615628914e-17,0.11328356996210236,0.412657992750776,0.1239169944795553,0.05062733603464349,0.03717509834386659,0.12728005390224953,11.67041532905351,14.816622954645881,1.1385852302983626,0.42382935543099626,0.1496757143810981,0.2993514287621963,0.0,2.7755575615628914e-17,0.04506662442733855,0.0,0.04506662442733855,2.7755575615628914e-17,0.024569699742027058,0.02463257969529788,0.0182168101913403,0.09969186648954757,0.1191722175454004,0.1279004042632316,0.6203190245563074,0.5247882080746324,0.6158751820313504
final_data_sufficiency_baseline_world_seed_98002_N10_sub202_pretrained_hybrid_digital_twin_prospective_00829,1840a133d9a14422db59bec1697a9b0f307406db9909c8ba96121079136e0306,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N10_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,18,4.5,0.25,28.419294569185748,4.502567403907129,77.16991122211395,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.35881271952083865,0.376282934469016,0.412657992750776,0.12728005390224953,0.6203190245563074,0.5247882080746324,0.6158751820313504,r_1714,-10.0,r_1992,-12.424246205233764,r_4046,1.1504245149244525,679.5657549807679,0.34,0.28,0.41400000000000003,0.21090846834914453,0.1469406982608971,0.2549723253609791,dynamic_congestion_feedback,0.72,0.35881271952083865,0.1578623225525252,0.1291725790275019,0.3659851554020945,0.376282934469016,0.22517001598697328,0.03922980279222744,0.14298751509822608,0.38702110899314596,0.412657992750776,0.3567589753520659,0.21306401247830078,0.044566578461891965,5.551115123125783e-17,0.1155442379702173,0.41969567397666296,0.12728005390224953,0.05062733603464349,0.03818401617067486,0.13039088386824169,11.625063931150963,14.816622954645881,1.1504245149244525,0.4225245464203844,0.1469406982608971,0.2938813965217942,0.0,5.551115123125783e-17,0.044566578461891965,0.0,0.044566578461891965,5.551115123125783e-17,0.02520404283764576,0.02514952480824316,0.01898992928197207,0.10080765764118506,0.12104412982129895,0.13024224608781906,0.6109868083017723,0.515194956279975,0.6005694225974665
final_data_sufficiency_baseline_world_seed_98002_N10_sub202_pretrained_hybrid_digital_twin_prospective_00829,1840a133d9a14422db59bec1697a9b0f307406db9909c8ba96121079136e0306,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N10_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,19,4.75,0.25,28.419294569185748,4.502567403907129,77.16991122211395,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3659851554020945,0.38702110899314596,0.41969567397666296,0.13039088386824169,0.6109868083017723,0.515194956279975,0.6005694225974665,r_1714,-10.0,r_1992,-12.37642413008024,r_4046,1.1614837784765673,673.911354162092,0.34,0.28,0.41400000000000003,0.2077355148226026,0.14425458775839303,0.24863574095535115,dynamic_congestion_feedback,0.72,0.3659851554020945,0.1568234759287094,0.131754655944754,0.37225236039808335,0.38702110899314596,0.22626957421572141,0.03908983331933217,0.14706802141739547,0.3970490388628944,0.41969567397666296,0.35102980714321264,0.2091691522496699,0.044082086647476794,5.551115123125783e-17,0.11751478871346564,0.42578214052168223,0.13039088386824169,0.05062733603464349,0.0391172651604725,0.13326840158678444,11.583586433049968,14.816622954645881,1.1614837784765673,0.4213754063454074,0.14425458775839303,0.28850917551678606,0.0,5.551115123125783e-17,0.044082086647476794,0.0,0.044082086647476794,5.551115123125783e-17,0.0258235354998067,0.025657226275464642,0.01974659814495622,0.10177337837775884,0.12270969881474401,0.13234083158790666,0.6018971442704452,0.5058044083698434,0.5856361079305011
final_data_sufficiency_baseline_world_seed_98002_N10_sub202_pretrained_hybrid_digital_twin_prospective_00829,1840a133d9a14422db59bec1697a9b0f307406db9909c8ba96121079136e0306,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N10_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,20,5.0,0.25,28.419294569185748,4.502567403907129,77.16991122211395,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.37225236039808335,0.3970490388628944,0.42578214052168223,0.13326840158678444,0.6018971442704452,0.5058044083698434,0.5856361079305011,r_1714,-10.0,r_1992,-12.334637664047973,r_4046,1.171811559894392,669.0096480049021,0.34,0.28,0.41400000000000003,0.20464502905195137,0.14162523434355617,0.2424533486832275,dynamic_congestion_feedback,0.72,0.37225236039808335,0.1558354671040699,0.13401084974331,0.3777085147382733,0.3970490388628944,0.22728892233470455,0.03896184860890236,0.15087863476789987,0.40641114860237,0.42578214052168223,0.3454342102868842,0.2053565897981565,0.043613046626182754,0.0,0.11921899934607104,0.4309967958073464,0.13326840158678444,0.05062733603464349,0.03998052047603533,0.13593010547643647,11.545660409082007,14.816622954645881,1.171811559894392,0.4203661438932993,0.1416252343435562,0.28325046868711246,2.7755575615628914e-17,0.0,0.043613046626182726,0.0,0.043613046626182754,0.0,0.02642692702174866,0.026154200091438345,0.020484854503841767,0.10260238602076491,0.12418771824996289,0.13421818182161904,0.5930648552405743,0.4966392845536472,0.5711065681525812
final_data_sufficiency_baseline_world_seed_98002_N10_sub202_pretrained_hybrid_digital_twin_prospective_00829,1840a133d9a14422db59bec1697a9b0f307406db9909c8ba96121079136e0306,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N10_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,21,5.25,0.25,28.419294569185748,4.502567403907129,77.16991122211395,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3777085147382733,0.40641114860237,0.4309967958073464,0.13593010547643647,0.5930648552405743,0.4966392845536472,0.5711065681525812,r_1714,-10.0,r_1992,-12.298258862309545,r_4046,1.1814536120681591,664.794453946556,0.34,0.28,0.41400000000000003,0.20164205078179528,0.13905899967502122,0.23643811921516864,dynamic_congestion_feedback,0.72,0.3777085147382733,0.15489649364050886,0.13597506530577838,0.38243887182195596,0.40641114860237,0.2282336542391188,0.03884484803500131,0.1544362364689006,0.4151492910361742,0.4309967958073464,0.3399826994452785,0.2016355495287808,0.04315933333239262,2.7755575615628914e-17,0.120679102826057,0.43541380757995657,0.13593010547643647,0.05062733603464349,0.04077903164293094,0.13839218157436461,11.510989341302626,14.816622954645881,1.1814536120681591,0.41948244171430876,0.13905899967502125,0.27811799935004256,2.7755575615628914e-17,2.7755575615628914e-17,0.043159333332392594,0.0,0.04315933333239262,2.7755575615628914e-17,0.027013233435450836,0.026639243839726157,0.021203149495405728,0.10330704619376259,0.12549542119004053,0.13589446153278603,0.5845012190003782,0.4877176064649337,0.5570048006371996
final_data_sufficiency_baseline_world_seed_98002_N10_sub202_pretrained_hybrid_digital_twin_prospective_00829,1840a133d9a14422db59bec1697a9b0f307406db9909c8ba96121079136e0306,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N10_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,22,5.5,0.25,28.419294569185748,4.502567403907129,77.16991122211395,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.38243887182195596,0.4151492910361742,0.43541380757995657,0.13839218157436461,0.5845012190003782,0.4877176064649337,0.5570048006371996,r_1714,-10.0,r_1992,-12.266719299502151,r_4046,1.190453039290561,661.2044423724749,0.34,0.28,0.41400000000000003,0.1987304144601286,0.13656092981018145,0.23059998746380064,dynamic_congestion_feedback,0.72,0.38243887182195596,0.15400472128738846,0.13767799385590415,0.386520553679827,0.4151492910361742,0.229108982984409,0.03873791147785892,0.1577567305937462,0.4233028762643752,0.43541380757995657,0.33468350477791897,0.19801334822476313,0.04272080170858766,2.7755575615628914e-17,0.12191586612238785,0.4391023801876486,0.13839218157436461,0.05062733603464349,0.04151765447230938,0.14066960196494815,11.479300568357692,14.816622954645881,1.190453039290561,0.41871132642280584,0.13656092981018148,0.273121859620363,2.7755575615628914e-17,2.7755575615628914e-17,0.042720801708587636,0.0,0.04272080170858766,2.7755575615628914e-17,0.027581706096983825,0.027111403765544027,0.021900296764577394,0.10389879803986998,0.12664860248752338,0.13738812827875016,0.5762144019978797,0.47905326908948376,0.5433484130778882
final_data_sufficiency_baseline_world_seed_98002_N10_sub202_pretrained_hybrid_digital_twin_prospective_00829,1840a133d9a14422db59bec1697a9b0f307406db9909c8ba96121079136e0306,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N10_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,23,5.75,0.25,28.419294569185748,4.502567403907129,77.16991122211395,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.386520553679827,0.4233028762643752,0.4391023801876486,0.14066960196494815,0.5762144019978797,0.47905326908948376,0.5433484130778882,r_1714,-10.0,r_1992,-12.239504766003149,r_4046,1.1988504300882867,658.1828246212891,0.34,0.28,0.41400000000000003,0.1959128966792791,0.13413491534505548,0.22494624301424573,dynamic_congestion_feedback,0.72,0.386520553679827,0.15315829901656436,0.13914739932473771,0.3900232786027837,0.4233028762643752,0.22991976551400267,0.0386401930127038,0.16085509298046258,0.4309089961445843,0.4391023801876486,0.3295428482996585,0.1944956272503305,0.04229728842211004,2.7755575615628914e-17,0.12294866645254161,0.4421270188368452,0.14066960196494815,0.05062733603464349,0.042200880589484444,0.14277621582623792,11.45034341527949,14.816622954645881,1.1988504300882867,0.4180410496385075,0.13413491534505553,0.268269830690111,2.7755575615628914e-17,2.7755575615628914e-17,0.04229728842211001,0.0,0.04229728842211004,2.7755575615628914e-17,0.028131802899897456,0.02756994450774238,0.022575425842073484,0.10438821543413121,0.12766173193332583,0.13871607000220887,0.5682098544398531,0.4706565627113481,0.5301494804123812
final_data_sufficiency_baseline_world_seed_98002_N10_sub202_pretrained_hybrid_digital_twin_prospective_00829,1840a133d9a14422db59bec1697a9b0f307406db9909c8ba96121079136e0306,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N10_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,24,6.0,0.25,28.419294569185748,4.502567403907129,77.16991122211395,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3900232786027837,0.4309089961445843,0.4421270188368452,0.14277621582623792,0.5682098544398531,0.4706565627113481,0.5301494804123812,r_1714,-10.0,r_1992,-12.216150416479369,r_4046,1.206683985426318,655.6770581726548,0.34,0.28,0.41400000000000003,0.19319135050955005,0.13178383755917747,0.21948188489072584,dynamic_congestion_feedback,0.72,0.3900232786027837,0.15235537268669683,0.14040838029700212,0.39301002670020735,0.4309089961445843,0.23067052616998995,0.03855091513239931,0.16374541853494204,0.43800254427024643,0.4421270188368452,0.32456519499001635,0.1910865644608073,0.041888612974756066,2.7755575615628914e-17,0.12379556527431666,0.4445477851505683,0.14277621582623792,0.05062733603464349,0.042832864747871374,0.14472483364793096,11.423887481466258,14.816622954645881,1.206683985426318,0.41746097912003743,0.13178383755917744,0.2635676751183549,0.0,2.7755575615628914e-17,0.041888612974756066,0.0,0.041888612974756066,2.7755575615628914e-17,0.028663162047699673,0.028014321475975566,0.023227939780748347,0.10478506447189767,0.12854805883019463,0.13989373194102686,0.5604906683940161,0.4625346462022831,0.5174153180321972
final_data_sufficiency_baseline_world_seed_98002_N10_sub202_pretrained_hybrid_digital_twin_prospective_00829,1840a133d9a14422db59bec1697a9b0f307406db9909c8ba96121079136e0306,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N10_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,25,6.25,0.25,28.419294569185748,4.502567403907129,77.16991122211395,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.39301002670020735,0.43800254427024643,0.4445477851505683,0.14472483364793096,0.5604906683940161,0.4625346462022831,0.5174153180321972,r_1714,-10.0,r_1992,-12.196236332290354,r_4046,1.2139896422737666,653.6385684006103,0.34,0.28,0.41400000000000003,0.19056682725396548,0.12950970093663927,0.21420994166532967,dynamic_congestion_feedback,0.72,0.39301002670020735,0.1515940972176048,0.14148360961207465,0.3955376486015899,0.43800254427024643,0.23136547893572273,0.03846936344110755,0.16644096682269366,0.4446163314382268,0.4445477851505683,0.3197534799472245,0.18778906635812698,0.041494578481223995,2.7755575615628914e-17,0.12447337984215914,0.4464205435873029,0.14472483364793096,0.05062733603464349,0.043417450094379285,0.146527305132997,11.399721068242584,14.816622954645881,1.2139896422737666,0.41696149913635144,0.1295097009366393,0.2590194018732786,0.0,2.7755575615628914e-17,0.041494578481223995,0.0,0.041494578481223995,2.7755575615628914e-17,0.02917557828225996,0.028444155802913505,0.023857476930531207,0.10509835748142311,0.1293197086486911,0.1409352336919958,0.553057900806612,0.45469197373131026,0.5051491750741585
