candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_baseline_world_seed_98002_N10_sub202_pretrained_hybrid_digital_twin_prospective_02019,02a650d0134144c5cdb221ca2fcf6cc6ebc3207bf88d52f014d7014db7ebe8e3,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N10_sub202_pretrained_hybrid_digital_twin_strain_c3637271ce95,10,2.5,0.25,29.53693065311213,5.168331840501592,77.51458543088563,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.2829982087835603,0.24922934162632934,0.32155122419741217,0.02962262460620879,0.7220469952341884,0.6280462767372066,0.7033727503231801,r_1714,-10.0,r_1992,-12.98748776768491,r_4046,0.9623744192702149,824.66841975822,0.34,0.28,0.31050000000000005,0.24549597837962406,0.17585295748641785,0.21839723897534746,dynamic_congestion_feedback,0.66,0.2829982087835603,0.15908117605733402,0.1018793551620817,0.29729866400737337,0.24922934162632934,0.19984927451454315,0.03762297669072565,0.09470714981800515,0.2661091286277824,0.32155122419741217,0.4186775892766537,0.25498678835530586,0.049886483979059724,0.0,0.09003434277527542,0.33996533873393026,0.02962262460620879,0.016413922303990153,0.008886787381862637,0.03150440833674067,11.198705052892695,14.882800402730043,0.9623744192702149,0.4001318265303901,0.17585295748641785,0.3517059149728357,2.7755575615628914e-17,0.0,0.0498864839790597,0.0,0.049886483979059724,0.0,0.020218233053455482,0.021679511965771295,0.01655263070934667,0.08857399126688202,0.10141426055460946,0.10578567572389845,0.7111129074350144,0.6175429425413046,0.6889092175808382
final_data_sufficiency_baseline_world_seed_98002_N10_sub202_pretrained_hybrid_digital_twin_prospective_02019,02a650d0134144c5cdb221ca2fcf6cc6ebc3207bf88d52f014d7014db7ebe8e3,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N10_sub202_pretrained_hybrid_digital_twin_strain_c3637271ce95,11,2.75,0.25,29.53693065311213,5.168331840501592,77.51458543088563,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.29729866400737337,0.2661091286277824,0.33996533873393026,0.03150440833674067,0.7111129074350144,0.6175429425413046,0.6889092175808382,r_1714,-10.0,r_1992,-12.891713898341024,r_4046,0.9787836779965862,809.2785035099996,0.34,0.28,0.31050000000000005,0.24177838852790492,0.1729120239115653,0.2139063120588503,dynamic_congestion_feedback,0.66,0.29729866400737337,0.15774700645962497,0.10702751904265441,0.309978535861616,0.2661091286277824,0.20156609192635178,0.037408237874712695,0.10112146887855732,0.28186822492105285,0.33996533873393026,0.41215279173070085,0.2507224346717697,0.04925097961709986,5.551115123125783e-17,0.09519029484550048,0.35652535428728793,0.03150440833674067,0.016413922303990153,0.0094513225010222,0.03324505828748266,11.134786754143905,14.882800402730043,0.9787836779965862,0.39806303761310785,0.1729120239115653,0.34582404782313064,0.0,5.551115123125783e-17,0.04925097961709986,0.0,0.04925097961709986,5.551115123125783e-17,0.021013575904801532,0.022291704142214902,0.017359736315784954,0.09101460838195932,0.10478441468088119,0.10981637902763956,0.7001858857148262,0.6069386496332334,0.6743357727214114
final_data_sufficiency_baseline_world_seed_98002_N10_sub202_pretrained_hybrid_digital_twin_prospective_02019,02a650d0134144c5cdb221ca2fcf6cc6ebc3207bf88d52f014d7014db7ebe8e3,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N10_sub202_pretrained_hybrid_digital_twin_strain_c3637271ce95,12,3.0,0.25,29.53693065311213,5.168331840501592,77.51458543088563,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.309978535861616,0.28186822492105285,0.35652535428728793,0.03324505828748266,0.7001858857148262,0.6069386496332334,0.6743357727214114,r_1714,-10.0,r_1992,-12.806793497468526,r_4046,0.9941034855479381,795.4739582754697,0.34,0.28,0.31050000000000005,0.23806320114304091,0.16994282189730536,0.20938125742999827,dynamic_congestion_feedback,0.66,0.309978535861616,0.15646133308565144,0.11159227291018176,0.32119580090548344,0.28186822492105285,0.20315218013238928,0.03721059758382633,0.10710992547000009,0.2965761391906936,0.35652535428728793,0.40561032116512263,0.24641709175109278,0.04862813497487637,2.7755575615628914e-17,0.09982709920044062,0.37136688684068525,0.03324505828748266,0.016413922303990153,0.009973517486244797,0.034855159491918995,11.075957934127922,14.882800402730043,0.9941034855479381,0.39622321389092063,0.16994282189730536,0.33988564379461084,0.0,2.7755575615628914e-17,0.04862813497487637,0.0,0.04862813497487637,2.7755575615628914e-17,0.021808404771303892,0.02290978074855296,0.018172975325970096,0.09319071556446902,0.1078155733580509,0.11345497544971372,0.6893252809781756,0.5963067351945296,0.6597523294181611
final_data_sufficiency_baseline_world_seed_98002_N10_sub202_pretrained_hybrid_digital_twin_prospective_02019,02a650d0134144c5cdb221ca2fcf6cc6ebc3207bf88d52f014d7014db7ebe8e3,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N10_sub202_pretrained_hybrid_digital_twin_strain_c3637271ce95,13,3.25,0.25,29.53693065311213,5.168331840501592,77.51458543088563,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.32119580090548344,0.2965761391906936,0.37136688684068525,0.034855159491918995,0.6893252809781756,0.5963067351945296,0.6597523294181611,r_1714,-10.0,r_1992,-12.731668554947944,r_4046,1.0084014130368957,783.1310145953669,0.34,0.28,0.31050000000000005,0.23437059553257972,0.1669658858544683,0.20485309828433906,dynamic_congestion_feedback,0.66,0.32119580090548344,0.15522447737776673,0.11563048832597403,0.3310942981684316,0.2965761391906936,0.20461703826381428,0.037028744528057406,0.11269893289246356,0.3102984794015169,0.37136688684068525,0.39908807121871126,0.24210053448897903,0.048019193860881215,5.551115123125783e-17,0.10398272831539188,0.38461808894427035,0.034855159491918995,0.016413922303990153,0.010456547847575699,0.03634450310602261,11.021828279495212,14.882800402730043,1.0084014130368957,0.39459031032829706,0.1669658858544683,0.3339317717089367,0.0,5.551115123125783e-17,0.048019193860881215,0.0,0.048019193860881215,5.551115123125783e-17,0.022598402482794988,0.02352946728985446,0.018986772277303464,0.09512387333411933,0.11053684063949855,0.1167351820138488,0.6785820589204308,0.5857106363768788,0.6452449454228145
final_data_sufficiency_baseline_world_seed_98002_N10_sub202_pretrained_hybrid_digital_twin_prospective_02019,02a650d0134144c5cdb221ca2fcf6cc6ebc3207bf88d52f014d7014db7ebe8e3,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N10_sub202_pretrained_hybrid_digital_twin_strain_c3637271ce95,14,3.5,0.25,29.53693065311213,5.168331840501592,77.51458543088563,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.3310942981684316,0.3102984794015169,0.38461808894427035,0.03634450310602261,0.6785820589204308,0.5857106363768788,0.6452449454228145,r_1714,-10.0,r_1992,-12.665375743374803,r_4046,1.021741239589879,772.1337923026582,0.34,0.28,0.31050000000000005,0.23071790003294648,0.16399897818552608,0.20034855555378395,dynamic_congestion_feedback,0.66,0.3310942981684316,0.15403646700259516,0.11919394734063538,0.33980492808392154,0.3102984794015169,0.20596951718053316,0.03686146618805606,0.11791342217257642,0.3230971366064921,0.38461808894427035,0.392618664440073,0.2377985183690128,0.04742516730194937,2.7755575615628914e-17,0.1076930649043957,0.39639985923593646,0.03634450310602261,0.016413922303990153,0.010903350931806782,0.03772214594906845,10.972036876576412,14.882800402730043,1.021741239589879,0.3931442386880633,0.16399897818552608,0.3279979563710522,0.0,2.7755575615628914e-17,0.04742516730194937,0.0,0.04742516730194937,2.7755575615628914e-17,0.02337986180715637,0.024147066299464198,0.0197963249063869,0.0968341779080635,0.11297505520267456,0.11968803947441672,0.6679995404175396,0.5752047300823769,0.6308870010248028
final_data_sufficiency_baseline_world_seed_98002_N10_sub202_pretrained_hybrid_digital_twin_prospective_02019,02a650d0134144c5cdb221ca2fcf6cc6ebc3207bf88d52f014d7014db7ebe8e3,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N10_sub202_pretrained_hybrid_digital_twin_strain_c3637271ce95,15,3.75,0.25,29.53693065311213,5.168331840501592,77.51458543088563,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,balanced,0.33980492808392154,0.3230971366064921,0.39639985923593646,0.03772214594906845,0.6679995404175396,0.5752047300823769,0.6308870010248028,r_1714,-10.0,r_1992,-12.607038388488375,r_4046,1.034183131031311,762.3739202404748,0.34,0.28,0.31050000000000005,0.22711984374196348,0.16105732442306556,0.1958904138182013,dynamic_congestion_feedback,0.66,0.33980492808392154,0.15289706056875013,0.12232977411021174,0.34744674969855616,0.3230971366064921,0.2072178545613186,0.03670764037364866,0.122776911910467,0.3350304621757928,0.39639985923593646,0.38622992696494474,0.23353312041344504,0.04684686476905553,2.7755575615628914e-17,0.11099196058606221,0.4068260707272958,0.03772214594906845,0.016413922303990153,0.011316643784720535,0.03899646557888585,10.926249698724158,14.882800402730043,1.034183131031311,0.3918667026015199,0.16105732442306556,0.3221146488461311,2.7755575615628914e-17,2.7755575615628914e-17,0.0468468647690555,0.0,0.04684686476905553,2.7755575615628914e-17,0.024149631594549855,0.02475940839198307,0.020597538387699076,0.09834034373755841,0.1151549541870026,0.1223421120658032,0.6576141222108791,0.5648351635951768,0.6167403735766688
final_data_sufficiency_baseline_world_seed_98002_N10_sub202_pretrained_hybrid_digital_twin_prospective_02019,02a650d0134144c5cdb221ca2fcf6cc6ebc3207bf88d52f014d7014db7ebe8e3,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N10_sub202_pretrained_hybrid_digital_twin_strain_c3637271ce95,16,4.0,0.25,29.53693065311213,5.168331840501592,77.51458543088563,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.34744674969855616,0.3350304621757928,0.4068260707272958,0.03899646557888585,0.6576141222108791,0.5648351635951768,0.6167403735766688,r_1714,-10.0,r_1992,-12.55585912087663,r_4046,1.0457838121723597,685.2274212033365,0.34,0.28,0.31050000000000005,0.2235888015516989,0.15815384580664954,0.1914978859955557,dynamic_congestion_feedback,0.72,0.34744674969855616,0.16115723152826594,0.1250808298914802,0.3564658501077526,0.3350304621757928,0.2122771207893046,0.039488557953375955,0.12731157562680126,0.34639970897807465,0.4068260707272958,0.37994534703649196,0.22932307641964184,0.046284920485494874,2.7755575615628914e-17,0.11391129980364284,0.41600381343059767,0.03899646557888585,0.016413922303990153,0.011698939673665755,0.04017521123646695,11.754006524234645,14.882800402730043,1.0457838121723597,0.42626295989432983,0.15815384580664954,0.31630769161329914,0.0,2.7755575615628914e-17,0.046284920485494874,0.0,0.046284920485494874,2.7755575615628914e-17,0.023719108909503978,0.024156003666171464,0.020368533135038624,0.0997582222165957,0.11740633463521186,0.12511866381760067,0.647143295504184,0.5542953579540222,0.6025410739943583
final_data_sufficiency_baseline_world_seed_98002_N10_sub202_pretrained_hybrid_digital_twin_prospective_02019,02a650d0134144c5cdb221ca2fcf6cc6ebc3207bf88d52f014d7014db7ebe8e3,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N10_sub202_pretrained_hybrid_digital_twin_strain_c3637271ce95,17,4.25,0.25,29.53693065311213,5.168331840501592,77.51458543088563,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3564658501077526,0.34639970897807465,0.41600381343059767,0.04017521123646695,0.647143295504184,0.5542953579540222,0.6025410739943583,r_1714,-10.0,r_1992,-12.495455858835616,r_4046,1.0568361383827882,677.913782653634,0.34,0.28,0.31050000000000005,0.22002872047142258,0.15520270022712623,0.1870890034752483,dynamic_congestion_feedback,0.72,0.3564658501077526,0.1599705996169377,0.12832770603879093,0.3643765735022893,0.34639970897807465,0.21331313790587436,0.039320626739678094,0.13163188941166837,0.3569898644167066,0.41600381343059767,0.3735885187096889,0.22504391532933304,0.045726636801489244,2.7755575615628914e-17,0.11648106776056735,0.4240196973355448,0.04017521123646695,0.016413922303990153,0.012052563370940085,0.04126555096972947,11.704020789537577,14.882800402730043,1.0568361383827882,0.4248341318638988,0.15520270022712623,0.3104054004542525,0.0,2.7755575615628914e-17,0.045726636801489244,0.0,0.045726636801489244,2.7755575615628914e-17,0.02444448543680809,0.024741068364440462,0.021123162331794072,0.10098955071181218,0.11940893022801034,0.12760517812920813,0.6369157391986038,0.5439336711142219,0.5886000243080032
final_data_sufficiency_baseline_world_seed_98002_N10_sub202_pretrained_hybrid_digital_twin_prospective_02019,02a650d0134144c5cdb221ca2fcf6cc6ebc3207bf88d52f014d7014db7ebe8e3,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N10_sub202_pretrained_hybrid_digital_twin_strain_c3637271ce95,18,4.5,0.25,29.53693065311213,5.168331840501592,77.51458543088563,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3643765735022893,0.3569898644167066,0.4240196973355448,0.04126555096972947,0.6369157391986038,0.5439336711142219,0.5886000243080032,r_1714,-10.0,r_1992,-12.442475686040673,r_4046,1.067131090595754,671.5200044215502,0.34,0.28,0.31050000000000005,0.2165513513275253,0.15230142791198215,0.18276030754763503,dynamic_congestion_feedback,0.72,0.3643765735022893,0.15884074534692633,0.13117556646082415,0.37129286822381485,0.3569898644167066,0.21426790965160647,0.03916700975196571,0.1356561484783485,0.3668510522720297,0.4240196973355448,0.36736177235930384,0.2208370704723741,0.045187227045389154,5.551115123125783e-17,0.11872551525395256,0.4309694939937891,0.04126555096972947,0.016413922303990153,0.01237966529091884,0.042274115222997295,11.658295770205735,14.882800402730043,1.067131090595754,0.4235762328978457,0.15230142791198215,0.30460285582396435,0.0,5.551115123125783e-17,0.045187227045389154,0.0,0.045187227045389154,5.551115123125783e-17,0.02515300917457614,0.025316245686573844,0.0218640667028694,0.10205529276823452,0.12118696326304064,0.12982797811868446,0.6269538359340953,0.5337833150811528,0.5749618532145914
final_data_sufficiency_baseline_world_seed_98002_N10_sub202_pretrained_hybrid_digital_twin_prospective_02019,02a650d0134144c5cdb221ca2fcf6cc6ebc3207bf88d52f014d7014db7ebe8e3,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N10_sub202_pretrained_hybrid_digital_twin_strain_c3637271ce95,19,4.75,0.25,29.53693065311213,5.168331840501592,77.51458543088563,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.37129286822381485,0.3668510522720297,0.4309694939937891,0.042274115222997295,0.6269538359340953,0.5337833150811528,0.5749618532145914,r_1714,-10.0,r_1992,-12.396155460800559,r_4046,1.0767173953787124,665.966197443564,0.34,0.28,0.31050000000000005,0.21316430421759242,0.14945932822272281,0.17852565542313065,dynamic_congestion_feedback,0.72,0.37129286822381485,0.15776593682337992,0.13366543256057334,0.3773179942895165,0.3668510522720297,0.21514746555234385,0.03902652644199403,0.13940339986337127,0.3760304370837743,0.4309694939937891,0.3612804526002741,0.21671602592294809,0.04466649775901884,2.7755575615628914e-17,0.12067145831826095,0.4369427360835553,0.042274115222997295,0.016413922303990153,0.012682234566899188,0.043207037157270034,11.616480068961268,14.882800402730043,1.0767173953787124,0.4224719164781578,0.14945932822272281,0.29891865644544563,2.7755575615628914e-17,2.7755575615628914e-17,0.04466649775901881,0.0,0.04466649775901884,2.7755575615628914e-17,0.02584312954403353,0.02587969203387858,0.022588874432840546,0.10297030876533327,0.12276107374482169,0.13181117568178569,0.6172752108031677,0.5238712848630143,0.5616624723617031
final_data_sufficiency_baseline_world_seed_98002_N10_sub202_pretrained_hybrid_digital_twin_prospective_02019,02a650d0134144c5cdb221ca2fcf6cc6ebc3207bf88d52f014d7014db7ebe8e3,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N10_sub202_pretrained_hybrid_digital_twin_strain_c3637271ce95,20,5.0,0.25,29.53693065311213,5.168331840501592,77.51458543088563,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3773179942895165,0.3760304370837743,0.4369427360835553,0.043207037157270034,0.6172752108031677,0.5238712848630143,0.5616624723617031,r_1714,-10.0,r_1992,-12.355803623913856,r_4046,1.0856409025480784,661.1782646560827,0.34,0.28,0.31050000000000005,0.20987357167307705,0.146683959761644,0.17439619766830883,dynamic_congestion_feedback,0.72,0.3773179942895165,0.15674435739033077,0.13583447794422593,0.38254546415104274,0.3760304370837743,0.215957401032738,0.03889808945086534,0.14289156609183423,0.3845723734562839,0.4369427360835553,0.3553568584445597,0.2126917416543838,0.04416421952073529,5.551115123125783e-17,0.1223439661033955,0.44202302375525043,0.043207037157270034,0.016413922303990153,0.01296211114718101,0.04406998994647232,11.578250026895358,14.882800402730043,1.0856409025480784,0.4215054500419066,0.146683959761644,0.29336791952328806,0.0,5.551115123125783e-17,0.04416421952073529,0.0,0.04416421952073529,5.551115123125783e-17,0.026513625550051996,0.026429908913226382,0.023295676978429686,0.10374834889488023,0.12415018431911852,0.133576846958161,0.6078932962070388,0.5142190829475117,0.5487301160781101
final_data_sufficiency_baseline_world_seed_98002_N10_sub202_pretrained_hybrid_digital_twin_prospective_02019,02a650d0134144c5cdb221ca2fcf6cc6ebc3207bf88d52f014d7014db7ebe8e3,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N10_sub202_pretrained_hybrid_digital_twin_strain_c3637271ce95,21,5.25,0.25,29.53693065311213,5.168331840501592,77.51458543088563,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.38254546415104274,0.3845723734562839,0.44202302375525043,0.04406998994647232,0.6078932962070388,0.5142190829475117,0.5487301160781101,r_1714,-10.0,r_1992,-12.320793898161684,r_4046,1.0939447303125311,657.0875417245571,0.34,0.28,0.31050000000000005,0.2066837207103932,0.1439813432253033,0.1703807010422532,dynamic_congestion_feedback,0.72,0.38254546415104274,0.1557741272052447,0.13771636709437537,0.3870599041787601,0.3845723734562839,0.2167029065447841,0.03878069740489936,0.1461375019133879,0.39251855026290816,0.44202302375525043,0.3496006041247365,0.2087729476766898,0.043680133600717035,0.0,0.12376644665147013,0.44628832620439457,0.04406998994647232,0.016413922303990153,0.013220996983941696,0.04486822127648443,11.543307579115762,14.882800402730043,1.0939447303125311,0.420662573763576,0.14398134322530332,0.28796268645060663,0.0,0.0,0.043680133600717035,0.0,0.043680133600717035,0.0,0.02716356665019955,0.026965702721346956,0.023982973811479187,0.10440212580712141,0.1253716339426415,0.1351451944891246,0.5988178497726104,0.5048433869694444,0.5361862999661259
final_data_sufficiency_baseline_world_seed_98002_N10_sub202_pretrained_hybrid_digital_twin_prospective_02019,02a650d0134144c5cdb221ca2fcf6cc6ebc3207bf88d52f014d7014db7ebe8e3,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N10_sub202_pretrained_hybrid_digital_twin_strain_c3637271ce95,22,5.5,0.25,29.53693065311213,5.168331840501592,77.51458543088563,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3870599041787601,0.39251855026290816,0.44628832620439457,0.04486822127648443,0.5988178497726104,0.5048433869694444,0.5361862999661259,r_1714,-10.0,r_1992,-12.290559518723505,r_4046,1.1016694054576714,653.6304550010985,0.34,0.28,0.31050000000000005,0.20359806892268756,0.14135614835144444,0.1664858461394821,dynamic_congestion_feedback,0.72,0.3870599041787601,0.15485332334612492,0.13934156550435361,0.3909378436392029,0.39251855026290816,0.21738879539615152,0.038673428346502225,0.1491570490999051,0.39990812975034423,0.44628832620439457,0.3440189485523364,0.20496641510959449,0.04321395681453368,0.0,0.12496073133723049,0.4498112767307724,0.04486822127648443,0.016413922303990153,0.013460466382945329,0.04560658525674564,11.511378299405495,14.882800402730043,1.1016694054576714,0.41993037118094706,0.14135614835144447,0.28271229670288894,2.7755575615628914e-17,0.0,0.043213956814533654,0.0,0.04321395681453368,0.0,0.02779227687554698,0.02748614768259473,0.024649621474060187,0.10494338296161075,0.12644130162334127,0.13653469708028262,0.5900554262582633,0.49575666014900494,0.5240466968235228
final_data_sufficiency_baseline_world_seed_98002_N10_sub202_pretrained_hybrid_digital_twin_prospective_02019,02a650d0134144c5cdb221ca2fcf6cc6ebc3207bf88d52f014d7014db7ebe8e3,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N10_sub202_pretrained_hybrid_digital_twin_strain_c3637271ce95,23,5.75,0.25,29.53693065311213,5.168331840501592,77.51458543088563,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3909378436392029,0.39990812975034423,0.4498112767307724,0.04560658525674564,0.5900554262582633,0.49575666014900494,0.5240466968235228,r_1714,-10.0,r_1992,-12.264587949189867,r_4046,1.108852998572797,650.7481965718647,0.34,0.28,0.31050000000000005,0.20061884492780954,0.1388118648417214,0.16271649936370386,dynamic_congestion_feedback,0.72,0.3909378436392029,0.153979998152112,0.14073762371011306,0.39424843724970265,0.39990812975034423,0.21801953015343425,0.03857543371466665,0.1519650893051308,0.40677788153375344,0.4498112767307724,0.33861709452272704,0.201277204020496,0.0427653851215836,0.0,0.1259471574846163,0.4526594599851761,0.04560658525674564,0.016413922303990153,0.01368197557702369,0.046289571938487255,11.482209608482538,14.882800402730043,1.108852998572797,0.4192971506566917,0.1388118648417214,0.27762372968344284,0.0,0.0,0.0427653851215836,0.0,0.0427653851215836,0.0,0.02839930213894294,0.027990551963513792,0.025294787027144588,0.1053829589579393,0.1273737209810401,0.13776224828972852,0.5816098051009281,0.48696770551380547,0.5123219307895054
final_data_sufficiency_baseline_world_seed_98002_N10_sub202_pretrained_hybrid_digital_twin_prospective_02019,02a650d0134144c5cdb221ca2fcf6cc6ebc3207bf88d52f014d7014db7ebe8e3,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N10_sub202_pretrained_hybrid_digital_twin_strain_c3637271ce95,24,6.0,0.25,29.53693065311213,5.168331840501592,77.51458543088563,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.39424843724970265,0.40677788153375344,0.4526594599851761,0.046289571938487255,0.5816098051009281,0.48696770551380547,0.5123219307895054,r_1714,-10.0,r_1992,-12.242416042426038,r_4046,1.1155312543108704,648.3864161042443,0.34,0.28,0.31050000000000005,0.19774733373431555,0.13635095754386556,0.15907595951014145,dynamic_congestion_feedback,0.72,0.39424843724970265,0.15315219564043475,0.14192943740989294,0.3970541268073381,0.40677788153375344,0.21859924755344762,0.0384859328064951,0.1545755949828263,0.413162311474785,0.4526594599851761,0.3333984591134477,0.19770888843860504,0.04233409637036501,5.551115123125783e-17,0.12674464879584932,0.4548956904549244,0.046289571938487255,0.016413922303990153,0.013886871581546176,0.04692133461909825,11.455569125438933,14.882800402730043,1.1155312543108704,0.41875233676965334,0.13635095754386556,0.2727019150877312,0.0,5.551115123125783e-17,0.04233409637036501,0.0,0.04233409637036501,5.551115123125783e-17,0.028984380616281967,0.028478426907968604,0.025917905845302264,0.10573084809034772,0.12818218630790612,0.1388432843827278,0.5734823757672528,0.47848216595227155,0.501018292367802
final_data_sufficiency_baseline_world_seed_98002_N10_sub202_pretrained_hybrid_digital_twin_prospective_02019,02a650d0134144c5cdb221ca2fcf6cc6ebc3207bf88d52f014d7014db7ebe8e3,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N10_sub202_pretrained_hybrid_digital_twin_strain_c3637271ce95,25,6.25,0.25,29.53693065311213,5.168331840501592,77.51458543088563,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3970541268073381,0.413162311474785,0.4548956904549244,0.04692133461909825,0.5734823757672528,0.47848216595227155,0.501018292367802,r_1714,-10.0,r_1992,-12.223625609470798,r_4046,1.1217377166740365,646.4949290926261,0.34,0.28,0.31050000000000005,0.19498400776086597,0.13397500646663604,0.15556617978020257,dynamic_congestion_feedback,0.72,0.3970541268073381,0.1523679659489949,0.1429394856506417,0.3994112468819264,0.413162311474785,0.21913178190028434,0.038404207664479675,0.1570016783604183,0.4190937854436316,0.4548956904549244,0.3283649169455714,0.1942637593766223,0.04191975248012087,0.0,0.12737079332737886,0.456578281515317,0.04692133461909825,0.016413922303990153,0.014076400385729474,0.047505715098663415,11.431243145908926,14.882800402730043,1.1217377166740365,0.41828637081748077,0.13397500646663607,0.26795001293327214,2.7755575615628914e-17,0.0,0.041919752480120843,0.0,0.04191975248012087,0.0,0.029547416050934076,0.028949459279176033,0.0265186436164252,0.10599625734447322,0.12887885074797464,0.13979190252442958,0.5656724834089,0.47030297285923295,0.49013837819949935
