candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_02650,c6ac7ca9d213f15ac960615f902080ff13128119a5a5b20a1385a23c132f06f6,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_0c84bb852954,10,2.5,0.25,28.21066961334295,5.452116179627589,79.4899898213562,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.501780962507863,0.3726524843701635,0.422772947150574,0.10128689234999246,0.6201260441516764,0.502651430329139,0.5373269223884952,r_1714,-10.0,r_1992,-13.94273716154474,r_4046,1.2365639184042436,647.5601995152288,0.34,0.28,0.31050000000000005,0.21084285501157,0.14074240049215891,0.1668400094016278,dynamic_congestion_feedback,0.72,0.501780962507863,0.25441043365029437,0.1372872713421513,0.5310617530848988,0.3726524843701635,0.26413881722628085,0.03449243803045129,0.10762203748610322,0.4031585697975951,0.422772947150574,0.3937548551362508,0.2040764807136304,0.04679364754433782,5.551115123125783e-17,0.08996608315364216,0.4477010199678186,0.10128689234999246,0.052018508262526846,0.02309341145579828,0.1085181665516746,12.42366023649067,18.009252093926463,1.2365639184042436,0.45561964402530847,0.14074240049215891,0.28148480098431783,0.0,5.551115123125783e-17,0.04679364754433782,0.0,0.04679364754433782,5.551115123125783e-17,0.025154759658295393,0.02593906226128525,0.022723829803997887,0.16572718895555957,0.2188668999691634,0.24634360059675875,0.6007217975424031,0.4816327558141591,0.5099161176498054
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_02650,c6ac7ca9d213f15ac960615f902080ff13128119a5a5b20a1385a23c132f06f6,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_0c84bb852954,11,2.75,0.25,28.21066961334295,5.452116179627589,79.4899898213562,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5310617530848988,0.4031585697975951,0.4477010199678186,0.1085181665516746,0.6007217975424031,0.4816327558141591,0.5099161176498054,r_1714,-10.0,r_1992,-13.705440848989651,r_4046,1.270444782487606,626.8342520646707,0.34,0.28,0.31050000000000005,0.20424541116441705,0.13485717162796457,0.1583289545302646,dynamic_congestion_feedback,0.72,0.5310617530848988,0.24949165326317557,0.1452984956440283,0.5571100424896855,0.4031585697975951,0.26790937914476576,0.03404309258654542,0.11643219495754546,0.43251709269776384,0.4477010199678186,0.3799187512962218,0.19554289886054863,0.04581499126360751,5.551115123125783e-17,0.09527077704915181,0.46997728881444895,0.1085181665516746,0.052018508262526846,0.024742141973781807,0.11533725812386085,12.26181272895951,18.009252093926463,1.270444782487606,0.45008046270068686,0.13485717162796457,0.2697143432559292,0.0,5.551115123125783e-17,0.04581499126360751,0.0,0.04581499126360751,5.551115123125783e-17,0.026439683650298296,0.02703528479039509,0.024070090245362108,0.17173622946005232,0.22838440051696585,0.2580675234738865,0.5815402943388783,0.46089222496027016,0.48303544279581984
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_02650,c6ac7ca9d213f15ac960615f902080ff13128119a5a5b20a1385a23c132f06f6,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_0c84bb852954,12,3.0,0.25,28.21066961334295,5.452116179627589,79.4899898213562,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5571100424896855,0.43251709269776384,0.46997728881444895,0.11533725812386085,0.5815402943388783,0.46089222496027016,0.48303544279581984,r_1714,-10.0,r_1992,-13.494341254261789,r_4046,1.3030511333232484,608.3342732868982,0.34,0.28,0.31050000000000005,0.19772370007521864,0.12904982298887566,0.1499825049881021,dynamic_congestion_feedback,0.72,0.5571100424896855,0.24483710268031203,0.15242530762517797,0.580212991253469,0.43251709269776384,0.2715656232660656,0.03363426610706897,0.1249109363711142,0.46077219789473445,0.46997728881444895,0.3661921270379269,0.18712224333386973,0.04482189883448938,2.7755575615628914e-17,0.10001116705971476,0.48974196797553454,0.11533725812386085,0.052018508262526846,0.026296894852240273,0.12176766147643249,12.114559546328232,18.009252093926463,1.3030511333232484,0.4451336537169728,0.12904982298887568,0.2580996459777514,0.0,2.7755575615628914e-17,0.04482189883448938,0.0,0.04482189883448938,2.7755575615628914e-17,0.02770985786345795,0.028117000822085233,0.025390313768096386,0.17708651320250443,0.2369785168014827,0.26869878013237775,0.5627220230519353,0.44061608619668646,0.456935262677859
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_02650,c6ac7ca9d213f15ac960615f902080ff13128119a5a5b20a1385a23c132f06f6,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_0c84bb852954,13,3.25,0.25,28.21066961334295,5.452116179627589,79.4899898213562,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.580212991253469,0.46077219789473445,0.48974196797553454,0.12176766147643249,0.5627220230519353,0.44061608619668646,0.456935262677859,r_1714,-10.0,r_1992,-13.307111181481769,r_4046,1.3344319993185572,591.921641429544,0.34,0.28,0.31050000000000005,0.19132548783765801,0.12337250413507223,0.14187839906147526,dynamic_congestion_feedback,0.72,0.580212991253469,0.2404524802723794,0.1587462744069491,0.6006395427198266,0.46077219789473445,0.2751156765221998,0.0332633626102241,0.1330710107519993,0.48796752368472857,0.48974196797553454,0.35268444684575295,0.1788901309958547,0.043818154379678315,1.3877787807814457e-17,0.10421709078519377,0.5071362742417107,0.12176766147643249,0.052018508262526846,0.027763026816626606,0.12783153183790755,11.980965654784269,18.009252093926463,1.3344319993185572,0.44072709158109447,0.12337250413507221,0.24674500827014445,1.3877787807814457e-17,1.3877787807814457e-17,0.0438181543796783,0.0,0.043818154379678315,1.3877787807814457e-17,0.028955979331170938,0.029174496626597386,0.02667220389646958,0.1818249672327569,0.2447233277067154,0.2783266368304348,0.5443817895340859,0.4209524516395453,0.4318089999243864
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_02650,c6ac7ca9d213f15ac960615f902080ff13128119a5a5b20a1385a23c132f06f6,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_0c84bb852954,14,3.5,0.25,28.21066961334295,5.452116179627589,79.4899898213562,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.6006395427198266,0.48796752368472857,0.5071362742417107,0.12783153183790755,0.5443817895340859,0.4209524516395453,0.4318089999243864,r_1714,-10.0,r_1992,-13.141571069836532,r_4046,1.364635846317721,577.4603922805705,0.34,0.28,0.31050000000000005,0.1850898084415892,0.1178666864590727,0.134076694476522,dynamic_congestion_feedback,0.72,0.6006395427198266,0.23633947253234636,0.16433497888814455,0.618640666130877,0.48796752368472857,0.27856656742181285,0.03292782373169333,0.14092502084014963,0.514145954397221,0.5071362742417107,0.3394866867386951,0.1709066953656554,0.04280822757463565,1.3877787807814457e-17,0.10791859915863605,0.5223016222953116,0.12783153183790755,0.052018508262526846,0.02914558925904292,0.13354976158877851,11.860109569768792,18.009252093926463,1.364635846317721,0.4368119378205467,0.11786668645907268,0.23573337291814536,0.0,1.3877787807814457e-17,0.04280822757463565,0.0,0.04280822757463565,1.3877787807814457e-17,0.030170445759089785,0.03020004746189665,0.02790626082791669,0.18599719265978829,0.2516889402257127,0.2870351142807449,0.5266110298267455,0.4020151943953763,0.407799478721178
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_02650,c6ac7ca9d213f15ac960615f902080ff13128119a5a5b20a1385a23c132f06f6,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_0c84bb852954,15,3.75,0.25,28.21066961334295,5.452116179627589,79.4899898213562,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,oxidative_stress,0.618640666130877,0.514145954397221,0.5223016222953116,0.13354976158877851,0.5266110298267455,0.4020151943953763,0.407799478721178,r_1714,-10.0,r_1992,-12.995687023568962,r_4046,1.3937103027895474,564.817674273349,0.34,0.28,0.31050000000000005,0.17904775014109348,0.11256425443070538,0.1266217381429258,dynamic_congestion_feedback,0.72,0.618640666130877,0.2324962776302323,0.16926008625340794,0.6344497139750831,0.514145954397221,0.281924322731309,0.032625144596471006,0.1484853516299174,0.5393494110234511,0.5223016222953116,0.32667277122569055,0.1632181689245228,0.04179703526399827,2.7755575615628914e-17,0.11114578522444234,0.535378826564493,0.13354976158877851,0.052018508262526846,0.0304493456422415,0.13894205224384984,11.751089072772983,18.009252093926463,1.3937103027895474,0.4333425993129386,0.11256425443070538,0.22512850886141078,0.0,2.7755575615628914e-17,0.04179703526399827,0.0,0.04179703526399827,2.7755575615628914e-17,0.03134720237138556,0.031187714311003215,0.029085469863189974,0.18964727994933217,0.25794146306260674,0.2949030277259474,0.5094802430701021,0.3838880261191917,0.38500552094199086
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_02650,c6ac7ca9d213f15ac960615f902080ff13128119a5a5b20a1385a23c132f06f6,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_0c84bb852954,16,4.0,0.25,28.21066961334295,5.452116179627589,79.4899898213562,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,oxidative_stress,0.6344497139750831,0.5393494110234511,0.535378826564493,0.13894205224384984,0.5094802430701021,0.3838880261191917,0.38500552094199086,r_1714,-10.0,r_1992,-12.867567915972899,r_4046,1.4217019272939613,387.7049253101496,0.34,0.28,0.31050000000000005,0.17322328264383471,0.10748864731337368,0.11954421425248818,dynamic_congestion_feedback,0.57,0.6344497139750831,0.19381460403466017,0.48603923688203166,0.5613935557632402,0.5393494110234511,0.2743475171836214,0.026258524253222948,0.43613950773000343,0.4923367823235499,0.535378826564493,0.3143011182768985,0.15585853860439186,0.04078970751199213,4.163336342344337e-17,0.3190001200201875,0.49523944147757276,0.13894205224384984,0.052018508262526846,0.03167878791159776,0.14402698233158212,9.457927657815484,18.009252093926463,1.4217019272939613,0.34063569367756985,0.1074886473133737,0.2149772946267474,0.0,4.163336342344337e-17,0.04078970751199213,0.0,0.04078970751199213,4.163336342344337e-17,0.01786486944364004,0.01285325248727982,0.010571742104878771,0.17553281718769417,0.23499609052235473,0.2668732721361447,0.4915888348391205,0.36454829290692325,0.361961535677143
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_02650,c6ac7ca9d213f15ac960615f902080ff13128119a5a5b20a1385a23c132f06f6,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_0c84bb852954,17,4.25,0.25,28.21066961334295,5.452116179627589,79.4899898213562,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,oxidative_stress,0.5613935557632402,0.4923367823235499,0.49523944147757276,0.14402698233158212,0.4915888348391205,0.36454829290692325,0.361961535677143,r_1714,-10.0,r_1992,-13.459626962585782,r_4046,1.369488460345801,414.3304943725651,0.34,0.28,0.31050000000000005,0.16714020384530098,0.10207352201393852,0.11238905682775292,dynamic_congestion_feedback,0.57,0.5613935557632402,0.19507452054929625,0.4300723751991031,0.5026440921007885,0.4923367823235499,0.2668916980699749,0.026849549623572323,0.3981232156581153,0.4528165155206217,0.49523944147757276,0.3011599981742379,0.14800660692021084,0.03973661170375698,2.7755575615628914e-17,0.295083468809997,0.45975692208858027,0.14402698233158212,0.052018508262526846,0.03283815197160072,0.14882207140431364,9.670806155586046,18.009252093926463,1.369488460345801,0.35137826670150124,0.10207352201393852,0.2041470440278771,1.3877787807814457e-17,2.7755575615628914e-17,0.03973661170375697,0.0,0.03973661170375698,2.7755575615628914e-17,0.01851647963404269,0.013256715631240737,0.010967867724838393,0.1635769299328215,0.21615211299144702,0.24398867440500688,0.4761148066495722,0.34816300086491936,0.3426248737894859
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_02650,c6ac7ca9d213f15ac960615f902080ff13128119a5a5b20a1385a23c132f06f6,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_0c84bb852954,18,4.5,0.25,28.21066961334295,5.452116179627589,79.4899898213562,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,recovering,0.5026440921007885,0.4528165155206217,0.45975692208858027,0.14882207140431364,0.4761148066495722,0.34816300086491936,0.3426248737894859,r_1714,-10.0,r_1992,-13.935742218251812,r_4046,1.3255962083794375,437.1323402088568,0.34,0.28,0.31050000000000005,0.16187903426085454,0.09748564024217743,0.1063850233116354,dynamic_congestion_feedback,0.57,0.5026440921007885,0.19596709855938602,0.38506558607657215,0.455369470221492,0.4528165155206217,0.26057340560848175,0.027319927955465926,0.36616554711059546,0.4195884981562268,0.45975692208858027,0.2898493519256325,0.1413541783511573,0.038778531586505405,2.7755575615628914e-17,0.2739415644572597,0.42839532436788413,0.14882207140431364,0.052018508262526846,0.033931432280183506,0.15334384039989948,9.840229394757896,18.009252093926463,1.3255962083794375,0.3600288017031478,0.09748564024217744,0.19497128048435491,0.0,2.7755575615628914e-17,0.038778531586505405,0.0,0.038778531586505405,2.7755575615628914e-17,0.019080048153899465,0.013598543585609362,0.011300264534251486,0.15346968468167563,0.2006654791117529,0.22528025679790292,0.4626175213758503,0.3340965629169355,0.32615328503488766
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_02650,c6ac7ca9d213f15ac960615f902080ff13128119a5a5b20a1385a23c132f06f6,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_0c84bb852954,19,4.75,0.25,28.21066961334295,5.452116179627589,79.4899898213562,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.455369470221492,0.4195884981562268,0.42839532436788413,0.15334384039989948,0.4626175213758503,0.3340965629169355,0.32615328503488766,r_1714,-10.0,r_1992,-14.318863480632999,r_4046,1.288692294805841,424.0784562638281,0.34,0.28,0.31050000000000005,0.15728995726778913,0.09354703761674195,0.10127059500333263,dynamic_congestion_feedback,0.58,0.455369470221492,0.19908017096582917,0.3488494437472806,0.4179271520261291,0.4195884981562268,0.25599282657902134,0.02813117084541655,0.3392960431490512,0.3917299013023652,0.42839532436788413,0.2800173318609308,0.13564320454427584,0.0379106295530707,0.0,0.2552550700713601,0.40067508867920787,0.15334384039989948,0.052018508262526846,0.03496239561117708,0.15760786856273692,10.132426949048421,18.009252093926463,1.288692294805841,0.3734380513513377,0.09354703761674196,0.18709407523348393,1.3877787807814457e-17,0.0,0.03791062955307069,0.0,0.0379106295530707,0.0,0.051597915532440516,0.05556798356028634,0.05626228101411839,0.14496487601418706,0.188062932569619,0.2101535547645969,0.4587511773519003,0.33228076396110984,0.32308328722635915
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_02650,c6ac7ca9d213f15ac960615f902080ff13128119a5a5b20a1385a23c132f06f6,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_0c84bb852954,20,5.0,0.25,28.21066961334295,5.452116179627589,79.4899898213562,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.4179271520261291,0.3917299013023652,0.40067508867920787,0.15760786856273692,0.4587511773519003,0.33228076396110984,0.32308328722635915,r_1714,-10.0,r_1992,-14.622302146945582,r_4046,1.2577518014474198,439.6304624752221,0.34,0.28,0.31050000000000005,0.1559754002996461,0.09303861390911077,0.10031736068378454,dynamic_congestion_feedback,0.58,0.4179271520261291,0.20087741780806695,0.32016563262417697,0.3881050983221016,0.3917299013023652,0.2518419204620843,0.028478146996538032,0.3167684673891445,0.36837872782146563,0.40067508867920787,0.27805708803669715,0.13490599016821062,0.03754150563755585,2.7755575615628914e-17,0.23873824483861925,0.3767783019366747,0.15760786856273692,0.052018508262526846,0.03593459403230402,0.16162884712029263,10.257402568570964,18.009252093926463,1.2577518014474198,0.3790664958940414,0.09303861390911078,0.18607722781822156,0.0,2.7755575615628914e-17,0.03754150563755585,0.0,0.03754150563755585,2.7755575615628914e-17,0.0519691507332567,0.055719507461361374,0.05651860797332171,0.13802972172177388,0.17785417102538123,0.19789034864806404,0.4559131406978597,0.3314362608709543,0.3212291731317929
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_02650,c6ac7ca9d213f15ac960615f902080ff13128119a5a5b20a1385a23c132f06f6,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_0c84bb852954,21,5.25,0.25,28.21066961334295,5.452116179627589,79.4899898213562,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,productive,0.3881050983221016,0.36837872782146563,0.3767783019366747,0.16162884712029263,0.4559131406978597,0.3314362608709543,0.3212291731317929,r_1714,-10.0,r_1992,-14.863984944347083,r_4046,1.231817371519483,452.7500478158342,0.34,0.28,0.31050000000000005,0.15501046783727232,0.09280215304386721,0.0997416582574217,dynamic_congestion_feedback,0.58,0.3881050983221016,0.2023891634398957,0.2973195537225956,0.36437250075142663,0.36837872782146563,0.2483602179639862,0.028756859519882685,0.2978857744655499,0.34880812381610404,0.3767783019366747,0.2768046688791908,0.13456312191360745,0.037243069004340594,2.7755575615628914e-17,0.22449958342594828,0.3562137928215835,0.16162884712029263,0.052018508262526846,0.03685137714342672,0.16542062990006767,10.357790650463928,18.009252093926463,1.231817371519483,0.3835575086627711,0.09280215304386721,0.18560430608773446,0.0,2.7755575615628914e-17,0.037243069004340594,0.0,0.037243069004340594,2.7755575615628914e-17,0.05224165082653862,0.055789979141213246,0.056673415715058836,0.13225929912290002,0.16954452146449808,0.18794832708461426,0.4538988652920896,0.33133545509492046,0.320303905635334
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_02650,c6ac7ca9d213f15ac960615f902080ff13128119a5a5b20a1385a23c132f06f6,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_0c84bb852954,22,5.5,0.25,28.21066961334295,5.452116179627589,79.4899898213562,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.36437250075142663,0.34880812381610404,0.3562137928215835,0.16542062990006767,0.4538988652920896,0.33133545509492046,0.320303905635334,r_1714,-10.0,r_1992,-15.056317793969379,r_4046,1.2100817418887233,784.9164381468976,0.34,0.28,0.31050000000000005,0.15432561419931048,0.09277392742657774,0.09945436269977123,dynamic_congestion_feedback,0.66,0.36437250075142663,0.22457964914629652,0.09969231620559031,0.3955943339866032,0.34880812381610404,0.2519036917909524,0.03261131491065481,0.10073578615809084,0.37844727149665575,0.3562137928215835,0.27610354945003374,0.13452219476853772,0.03700222902895446,2.7755575615628914e-17,0.07580229511243299,0.37265855771384926,0.16542062990006767,0.052018508262526846,0.03771590361721543,0.16899628106139553,11.74610782680811,18.009252093926463,1.2100817418887233,0.44053673652711306,0.09277392742657774,0.1855478548531555,0.0,2.7755575615628914e-17,0.03700222902895446,0.0,0.03700222902895446,2.7755575615628914e-17,0.03797021277787746,0.03661769418050097,0.035051884516050194,0.13822200294946238,0.17993768328058818,0.2008931119593798,0.4477067159122688,0.32558494509542085,0.31298016467039014
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_02650,c6ac7ca9d213f15ac960615f902080ff13128119a5a5b20a1385a23c132f06f6,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_0c84bb852954,23,5.75,0.25,28.21066961334295,5.452116179627589,79.4899898213562,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,balanced,0.3955943339866032,0.37844727149665575,0.37265855771384926,0.16899628106139553,0.4477067159122688,0.32558494509542085,0.31298016467039014,r_1714,-10.0,r_1992,-14.803290954464309,r_4046,1.2429997620162252,767.5191855098075,0.34,0.28,0.31050000000000005,0.1522202834101714,0.09116378462671784,0.09718034113015615,dynamic_congestion_feedback,0.66,0.3955943339866032,0.22183434568327334,0.10823460977873464,0.42399426796273787,0.37844727149665575,0.2561081742376246,0.03224539704359255,0.10929557200823418,0.4070890727931052,0.37265855771384926,0.27186621847800674,0.13218748770874084,0.03656635883509522,1.3877787807814457e-17,0.07930174108150713,0.38775280513578897,0.16899628106139553,0.052018508262526846,0.03853115208199818,0.1723681201065277,11.614309684536186,18.009252093926463,1.2429997620162252,0.43514538278015785,0.09116378462671783,0.18232756925343568,0.0,1.3877787807814457e-17,0.03656635883509522,0.0,0.03656635883509522,1.3877787807814457e-17,0.038400750666486606,0.036932606071894095,0.0354295693735285,0.1436299122808148,0.18949910749832255,0.21285136187658524,0.4412308844953877,0.3193935824857762,0.3051829934411597
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_02650,c6ac7ca9d213f15ac960615f902080ff13128119a5a5b20a1385a23c132f06f6,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_0c84bb852954,24,6.0,0.25,28.21066961334295,5.452116179627589,79.4899898213562,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.42399426796273787,0.4070890727931052,0.38775280513578897,0.1723681201065277,0.4412308844953877,0.3193935824857762,0.3051829934411597,r_1714,-10.0,r_1992,-14.573133247772123,r_4046,1.2748101029115233,683.2742925825179,0.34,0.28,0.31050000000000005,0.15001850072843184,0.08943020309601735,0.0947593194634801,dynamic_congestion_feedback,0.72,0.42399426796273787,0.23452407612566512,0.11600483171460509,0.4536240790655029,0.4070890727931052,0.26491564227028447,0.03456765897563234,0.11756732422264878,0.435284237561106,0.38775280513578897,0.26736128608537846,0.12967379448922514,0.03611837030898859,1.3877787807814457e-17,0.0825137969328959,0.40154622880160334,0.1723681201065277,0.052018508262526846,0.03929993138428831,0.17554776432608732,12.45075369578085,18.009252093926463,1.2748101029115233,0.4693396662250874,0.08943020309601735,0.1788604061920347,0.0,1.3877787807814457e-17,0.03611837030898859,0.0,0.03611837030898859,1.3877787807814457e-17,0.03700096463209231,0.035496819164504964,0.0341253990473678,0.14894560658005193,0.1992084072304951,0.22505033525992058,0.4340512752201562,0.31236131556524416,0.29654395945561185
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_02650,c6ac7ca9d213f15ac960615f902080ff13128119a5a5b20a1385a23c132f06f6,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_0c84bb852954,25,6.25,0.25,28.21066961334295,5.452116179627589,79.4899898213562,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4536240790655029,0.435284237561106,0.40154622880160334,0.17554776432608732,0.4340512752201562,0.31236131556524416,0.29654395945561185,r_1714,-10.0,r_1992,-14.33300841583182,r_4046,1.3061243974835055,669.3890039112154,0.34,0.28,0.31050000000000005,0.14757743357485312,0.08746116835826838,0.0920768994109675,dynamic_congestion_feedback,0.72,0.4536240790655029,0.23151802915989034,0.12411154803232159,0.4804756993473951,0.435284237561106,0.2688026900854636,0.03418114696007224,0.12571008780764742,0.462512101390542,0.40154622880160334,0.26229321765952673,0.12681869411948915,0.035627661125514756,1.3877787807814457e-17,0.08544903748898121,0.4140526003143674,0.17554776432608732,0.052018508262526846,0.04002489026634791,0.17854616882513205,12.311537849269781,18.009252093926463,1.3061243974835055,0.46375750950175443,0.08746116835826838,0.17492233671653679,0.0,1.3877787807814457e-17,0.035627661125514756,0.0,0.035627661125514756,1.3877787807814457e-17,0.037476389027417345,0.03586358489102626,0.03454969850946742,0.15378270602729774,0.2081243706016954,0.23628176471009668,0.42673297756252176,0.30507471123741725,0.28766440156940587
