candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_baseline_world_seed_98001_N10_sub101_pretrained_hybrid_digital_twin_prospective_04288,79646107a282b98b276366dd90a5dec2fec9c07929609d84cf66f7210fba2a6c,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,10,2.5,0.25,31.893082041254054,5.104804079067999,72.12533041419323,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.2861809699615464,0.2455897389951749,0.3134891072704075,0.04740491666511929,0.7032298439620274,0.6076192623402379,0.6609185015532286,r_1714,-10.0,r_1992,-12.064689937279555,r_4046,0.9759652192452524,829.5365967891959,0.34,0.28,0.31050000000000005,0.23909814694708934,0.17013339345526662,0.20521519473227753,dynamic_congestion_feedback,0.66,0.2861809699615464,0.16110582681627889,0.1030251491861567,0.30070113936907694,0.2455897389951749,0.19898607152291695,0.038648900080037574,0.09332410081816646,0.26234300665135313,0.3134891072704075,0.40700140852065436,0.2466934205101366,0.04907276651945872,2.7755575615628914e-17,0.08777695003571412,0.33162186676410843,0.04740491666511929,0.026267105947300466,0.014221474999535787,0.05041632440206046,10.704248403524542,13.8480634395251,0.9759652192452524,0.38122666921772375,0.17013339345526662,0.3402667869105333,0.0,2.7755575615628914e-17,0.04907276651945872,0.0,0.04907276651945872,2.7755575615628914e-17,0.020864005430945024,0.021997621622354944,0.017616982789096132,0.08745659633806886,0.10106357534242116,0.10567621253498166,0.6930703231706961,0.5977666239710694,0.6478619062408925
final_data_sufficiency_baseline_world_seed_98001_N10_sub101_pretrained_hybrid_digital_twin_prospective_04288,79646107a282b98b276366dd90a5dec2fec9c07929609d84cf66f7210fba2a6c,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,11,2.75,0.25,31.893082041254054,5.104804079067999,72.12533041419323,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.30070113936907694,0.26234300665135313,0.33162186676410843,0.05041632440206046,0.6930703231706961,0.5977666239710694,0.6478619062408925,r_1714,-10.0,r_1992,-11.974205635080894,r_4046,0.992542428281228,814.2950612718008,0.34,0.28,0.31050000000000005,0.23564390987803668,0.16737465471189944,0.20116112188779714,dynamic_congestion_feedback,0.66,0.30070113936907694,0.15980432875166353,0.1082524101728677,0.3135891190137759,0.26234300665135313,0.2007599932682807,0.03843184522345176,0.09969034252751419,0.2780024580306818,0.33162186676410843,0.4009146426119987,0.24269324933225422,0.04849072066740393,2.7755575615628914e-17,0.09285412269395037,0.347963684410557,0.05041632440206046,0.026267105947300466,0.015124897320618138,0.05320187655873104,10.644132615047395,13.8480634395251,0.992542428281228,0.3792644976680076,0.16737465471189947,0.334749309423799,0.0,2.7755575615628914e-17,0.04849072066740393,0.0,0.04849072066740393,2.7755575615628914e-17,0.02157825614872614,0.022549979549299864,0.018295338334754805,0.0898966498198952,0.10444775071589278,0.10972301535123438,0.6828887121722181,0.5877952740266916,0.6346644003535938
final_data_sufficiency_baseline_world_seed_98001_N10_sub101_pretrained_hybrid_digital_twin_prospective_04288,79646107a282b98b276366dd90a5dec2fec9c07929609d84cf66f7210fba2a6c,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,12,3.0,0.25,31.893082041254054,5.104804079067999,72.12533041419323,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.3135891190137759,0.2780024580306818,0.347963684410557,0.05320187655873104,0.6828887121722181,0.5877952740266916,0.6346644003535938,r_1714,-10.0,r_1992,-11.8938925332037,r_4046,1.0080373158596578,800.5981216672725,0.34,0.28,0.31050000000000005,0.2321821621385542,0.16458267672747368,0.19706329630979091,dynamic_congestion_feedback,0.66,0.3135891190137759,0.15855003957966657,0.11289208284495932,0.3250036081974527,0.2780024580306818,0.20240205223320612,0.038231828343632,0.10564093405165909,0.29263478049016056,0.347963684410557,0.3947937443277109,0.23864488125483682,0.04791799745458568,0.0,0.09742983163495596,0.36264344227003653,0.05320187655873104,0.026267105947300466,0.015960562967619312,0.05577851230365133,10.588735686232994,13.8480634395251,1.0080373158596578,0.37751733459597403,0.16458267672747368,0.3291653534549474,0.0,0.0,0.04791799745458568,0.0,0.04791799745458568,0.0,0.022294059887228847,0.023108992676317098,0.018981014890805628,0.09207737777287275,0.10749574289385683,0.11338027134405754,0.6727425766621474,0.5777761497830216,0.6214200485951692
final_data_sufficiency_baseline_world_seed_98001_N10_sub101_pretrained_hybrid_digital_twin_prospective_04288,79646107a282b98b276366dd90a5dec2fec9c07929609d84cf66f7210fba2a6c,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,13,3.25,0.25,31.893082041254054,5.104804079067999,72.12533041419323,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.3250036081974527,0.29263478049016056,0.36264344227003653,0.05577851230365133,0.6727425766621474,0.5777761497830216,0.6214200485951692,r_1714,-10.0,r_1992,-11.822761676548303,r_4046,1.0225158685259568,788.3264579487395,0.34,0.28,0.31050000000000005,0.22873247606513014,0.16177732193924607,0.19295092508880007,dynamic_congestion_feedback,0.66,0.3250036081974527,0.15734316650933045,0.11700129895108298,0.3350890750870146,0.29263478049016056,0.20392160113535268,0.038047548650842596,0.11120121658626102,0.30630298946472284,0.36264344227003653,0.3886755365893718,0.23457711681190685,0.04735587053860553,5.551115123125783e-17,0.10154016383561024,0.3757830062555002,0.05577851230365133,0.026267105947300466,0.016733553691095398,0.05816190036770259,10.537697348705718,13.8480634395251,1.0225158685259568,0.37596455371826526,0.1617773219392461,0.32355464387849225,0.0,5.551115123125783e-17,0.04735587053860553,0.0,0.04735587053860553,5.551115123125783e-17,0.023007369571771834,0.023670684122778275,0.019669125324579498,0.09401963205323384,0.11023623659813653,0.11668132636864378,0.6626816666740105,0.5677708537266558,0.6082103010507762
final_data_sufficiency_baseline_world_seed_98001_N10_sub101_pretrained_hybrid_digital_twin_prospective_04288,79646107a282b98b276366dd90a5dec2fec9c07929609d84cf66f7210fba2a6c,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,14,3.5,0.25,31.893082041254054,5.104804079067999,72.12533041419323,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.3350890750870146,0.30630298946472284,0.3757830062555002,0.05816190036770259,0.6626816666740105,0.5677708537266558,0.6082103010507762,r_1714,-10.0,r_1992,-11.759912793161554,r_4046,1.0360404394913805,777.36835286652,0.34,0.28,0.31050000000000005,0.22531176666916358,0.15897583904346363,0.18884929847626605,dynamic_congestion_feedback,0.66,0.3350890750870146,0.15618365849927784,0.12063206703132524,0.3439769729540027,0.30630298946472284,0.2053273720491897,0.0378778043467862,0.11639513599659468,0.31906659739117504,0.3757830062555002,0.38259191182518504,0.2305149666130223,0.046805410604707,2.7755575615628914e-17,0.10521924175154007,0.3874974321206559,0.05816190036770259,0.026267105947300466,0.017448570110310778,0.060366534326950015,10.490684750884299,13.8480634395251,1.0360404394913805,0.3745873621380068,0.15897583904346366,0.3179516780869273,2.7755575615628914e-17,2.7755575615628914e-17,0.04680541060470697,0.0,0.046805410604707,2.7755575615628914e-17,0.023714687596721348,0.024231600334364636,0.020355437896052365,0.095742859792762,0.1126956822170841,0.11965687373571654,0.65274857909829,0.5578324228843216,0.5951050247253906
final_data_sufficiency_baseline_world_seed_98001_N10_sub101_pretrained_hybrid_digital_twin_prospective_04288,79646107a282b98b276366dd90a5dec2fec9c07929609d84cf66f7210fba2a6c,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,15,3.75,0.25,31.893082041254054,5.104804079067999,72.12533041419323,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.3439769729540027,0.31906659739117504,0.3874974321206559,0.060366534326950015,0.65274857909829,0.5578324228843216,0.5951050247253906,r_1714,-10.0,r_1992,-11.704526715083823,r_4046,1.0486699157817567,767.6193106488201,0.34,0.28,0.31050000000000005,0.22193451689341862,0.15619307840761004,0.1847801101772338,dynamic_congestion_feedback,0.66,0.3439769729540027,0.15507122577111476,0.12383171026344097,0.3517868518309212,0.31906659739117504,0.20662750853287723,0.037721483912950174,0.12124530700864652,0.33098177679399515,0.3874974321206559,0.3765702591997868,0.2264799636910346,0.046267510794520655,2.7755575615628914e-17,0.10849928099378367,0.39789518574939803,0.060366534326950015,0.026267105947300466,0.018109960298085002,0.06240582073925388,10.447390045191192,13.8480634395251,1.0486699157817567,0.3733686446774368,0.15619307840761007,0.31238615681522014,0.0,2.7755575615628914e-17,0.046267510794520655,0.0,0.046267510794520655,2.7755575615628914e-17,0.024413019248032568,0.02478876795297282,0.021036322664251858,0.09726518349579714,0.11489845951170809,0.1223351547504129,0.6429794063296441,0.5480060933587917,0.5821635390683213
final_data_sufficiency_baseline_world_seed_98001_N10_sub101_pretrained_hybrid_digital_twin_prospective_04288,79646107a282b98b276366dd90a5dec2fec9c07929609d84cf66f7210fba2a6c,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,16,4.0,0.25,31.893082041254054,5.104804079067999,72.12533041419323,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,balanced,0.3517868518309212,0.33098177679399515,0.39789518574939803,0.06240582073925388,0.6429794063296441,0.5480060933587917,0.5821635390683213,r_1714,-10.0,r_1992,-11.655858450919665,r_4046,1.060459879609432,758.9816866563881,0.34,0.28,0.31050000000000005,0.21861299815207902,0.15344170614046168,0.1807617788807138,dynamic_congestion_feedback,0.66,0.3517868518309212,0.15400536267965287,0.12664326665913161,0.3586273758360515,0.33098177679399515,0.20782959825102776,0.03757755854023478,0.12577307518171815,0.34210151792626387,0.39789518574939803,0.37063387937054204,0.22249047390366944,0.045742907888232105,2.7755575615628914e-17,0.11141065200983145,0.4070783741136583,0.06240582073925388,0.026267105947300466,0.018721746221776164,0.06429216067063495,10.407528291352788,13.8480634395251,1.060459879609432,0.3722928215350172,0.15344170614046168,0.3068834122809234,0.0,2.7755575615628914e-17,0.045742907888232105,0.0,0.045742907888232105,2.7755575615628914e-17,0.02509982710102567,0.0253396509553556,0.021708697686570317,0.09860347706870402,0.11686702931481549,0.124742144122047,0.633404361817982,0.5383300450533157,0.5694356314666985
final_data_sufficiency_baseline_world_seed_98001_N10_sub101_pretrained_hybrid_digital_twin_prospective_04288,79646107a282b98b276366dd90a5dec2fec9c07929609d84cf66f7210fba2a6c,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,17,4.25,0.25,31.893082041254054,5.104804079067999,72.12533041419323,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3586273758360515,0.34210151792626387,0.4070783741136583,0.06429216067063495,0.633404361817982,0.5383300450533157,0.5694356314666985,r_1714,-10.0,r_1992,-11.613230846247477,r_4046,1.071462764357565,683.0584803990427,0.34,0.28,0.31050000000000005,0.2153574830181139,0.15073241261492842,0.17680976357040992,dynamic_congestion_feedback,0.72,0.3586273758360515,0.16253671103303519,0.12910585530097854,0.36698508976906563,0.34210151792626387,0.21265416267931558,0.040429868830547167,0.12999857681198027,0.3526579471854609,0.4070783741136583,0.3648023818232783,0.21856199829164621,0.04523220015745829,2.7755575615628914e-17,0.11398194475182434,0.41514298380861026,0.06429216067063495,0.026267105947300466,0.019287648201190485,0.06603702510716244,11.197507768341913,13.8480634395251,1.071462764357565,0.4051044195951369,0.15073241261492842,0.30146482522985685,0.0,2.7755575615628914e-17,0.04523220015745829,0.0,0.04523220015745829,2.7755575615628914e-17,0.024545701944670102,0.024649627526126323,0.021304739294085724,0.09987259480380561,0.11893148357936975,0.1272992592261591,0.6237258530104469,0.5284863542064624,0.5566396327745472
final_data_sufficiency_baseline_world_seed_98001_N10_sub101_pretrained_hybrid_digital_twin_prospective_04288,79646107a282b98b276366dd90a5dec2fec9c07929609d84cf66f7210fba2a6c,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,18,4.5,0.25,31.893082041254054,5.104804079067999,72.12533041419323,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.36698508976906563,0.3526579471854609,0.41514298380861026,0.06603702510716244,0.6237258530104469,0.5284863542064624,0.5566396327745472,r_1714,-10.0,r_1992,-11.561148677508275,r_4046,1.0819082570276868,676.5540338802298,0.34,0.28,0.31050000000000005,0.21206679002355197,0.14797617917780947,0.17283660597649694,dynamic_congestion_feedback,0.72,0.36698508976906563,0.16141837501516926,0.13211463231686363,0.37431102544364203,0.3526579471854609,0.21364948262955816,0.040269879873765985,0.13401001993047515,0.3625003428917902,0.41514298380861026,0.35889041158385415,0.21456545980782382,0.044721211242324095,2.7755575615628914e-17,0.11624003546641089,0.42216421288601513,0.06603702510716244,0.026267105947300466,0.019811107532148733,0.06765102471095037,11.15319702387933,13.8480634395251,1.0819082570276868,0.40386531949404403,0.14797617917780953,0.29595235835561906,0.0,2.7755575615628914e-17,0.044721211242324095,0.0,0.044721211242324095,2.7755575615628914e-17,0.02519373418432448,0.025175204965717977,0.02193789762316994,0.10097129889058686,0.12076670612183381,0.1295888617322255,0.614279684174002,0.518824266390929,0.5440905330787653
final_data_sufficiency_baseline_world_seed_98001_N10_sub101_pretrained_hybrid_digital_twin_prospective_04288,79646107a282b98b276366dd90a5dec2fec9c07929609d84cf66f7210fba2a6c,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,19,4.75,0.25,31.893082041254054,5.104804079067999,72.12533041419323,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.37431102544364203,0.3625003428917902,0.42216421288601513,0.06765102471095037,0.614279684174002,0.518824266390929,0.5440905330787653,r_1714,-10.0,r_1992,-11.51549616761934,r_4046,1.091647219860913,670.882203430815,0.34,0.28,0.31050000000000005,0.20885509261916071,0.14527079458946016,0.16894011052095667,dynamic_congestion_feedback,0.72,0.37431102544364203,0.16035434679933966,0.13475196915971113,0.3807116198535492,0.3625003428917902,0.21456831928720171,0.04012336624676826,0.13775013029888028,0.37167404857717845,0.42216421288601513,0.35310408576033914,0.21064265215471722,0.04422655623260697,5.551115123125783e-17,0.11820597960808425,0.42822807638539956,0.06765102471095037,0.026267105947300466,0.02029530741328511,0.06914397434445421,11.11261842385094,13.8480634395251,1.091647219860913,0.4027746650539879,0.14527079458946016,0.2905415891789203,0.0,5.551115123125783e-17,0.04422655623260697,0.0,0.04422655623260697,5.551115123125783e-17,0.02582620991679156,0.02569108619910932,0.022558839152318898,0.10191953216251372,0.12239531389557333,0.13163527636104402,0.6050844621462121,0.5093716232053168,0.5318248659450323
final_data_sufficiency_baseline_world_seed_98001_N10_sub101_pretrained_hybrid_digital_twin_prospective_04288,79646107a282b98b276366dd90a5dec2fec9c07929609d84cf66f7210fba2a6c,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,20,5.0,0.25,31.893082041254054,5.104804079067999,72.12533041419323,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3807116198535492,0.37167404857717845,0.42822807638539956,0.06914397434445421,0.6050844621462121,0.5093716232053168,0.5318248659450323,r_1714,-10.0,r_1992,-11.475610040771759,r_4046,1.1007245198779705,665.9705010674135,0.34,0.28,0.31050000000000005,0.20572871712971214,0.14262405449748872,0.16513162087593256,dynamic_congestion_feedback,0.72,0.3807116198535492,0.1593427955463536,0.1370561831472777,0.38628327295331816,0.37167404857717845,0.21541622894656387,0.03998921986153315,0.1412361384593278,0.38022176623360415,0.42822807638539956,0.34745636008895664,0.20680487902135863,0.043748111434677404,2.7755575615628914e-17,0.11990386138791188,0.4334149813053211,0.06914397434445421,0.026267105947300466,0.020743192303336263,0.07052495275544526,11.075465070792564,13.8480634395251,1.1007245198779705,0.4018173602177214,0.14262405449748872,0.28524810899497743,0.0,2.7755575615628914e-17,0.043748111434677404,0.0,0.043748111434677404,2.7755575615628914e-17,0.026441883306492754,0.02619578469890584,0.023165756165545934,0.1027308098454869,0.12383632754565756,0.1334607730546001,0.5961547287675351,0.5001508915866141,0.519871865551748
final_data_sufficiency_baseline_world_seed_98001_N10_sub101_pretrained_hybrid_digital_twin_prospective_04288,79646107a282b98b276366dd90a5dec2fec9c07929609d84cf66f7210fba2a6c,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,21,5.25,0.25,31.893082041254054,5.104804079067999,72.12533041419323,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.38628327295331816,0.38022176623360415,0.4334149813053211,0.07052495275544526,0.5961547287675351,0.5001508915866141,0.519871865551748,r_1714,-10.0,r_1992,-11.440889568256878,r_4046,1.1091824103193506,661.7517224591036,0.34,0.28,0.31050000000000005,0.20269260778096193,0.14004224964425196,0.16142021425381778,dynamic_congestion_feedback,0.72,0.38628327295331816,0.15838184039616587,0.13906197826319452,0.391113238486561,0.38022176623360415,0.21619837659554667,0.03986642046075951,0.14448427116876958,0.38818368747510856,0.4334149813053211,0.3419575716717842,0.20306126198416538,0.04328572803189821,2.7755575615628914e-17,0.12135619476548991,0.4378000100358533,0.07052495275544526,0.026267105947300466,0.021157485826633578,0.07180235778561199,11.041454392947582,13.8480634395251,1.1091824103193506,0.4009797199411575,0.140042249644252,0.28008449928850404,0.0,2.7755575615628914e-17,0.04328572803189821,0.0,0.04328572803189821,2.7755575615628914e-17,0.02703978069295743,0.026688100903337307,0.02375720212757131,0.10341763736311589,0.12510717815087116,0.13508573199466814,0.5875014455527775,0.4911798001384375,0.508254348208268
final_data_sufficiency_baseline_world_seed_98001_N10_sub101_pretrained_hybrid_digital_twin_prospective_04288,79646107a282b98b276366dd90a5dec2fec9c07929609d84cf66f7210fba2a6c,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,22,5.5,0.25,31.893082041254054,5.104804079067999,72.12533041419323,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.391113238486561,0.38818368747510856,0.4378000100358533,0.07180235778561199,0.5875014455527775,0.4911798001384375,0.508254348208268,r_1714,-10.0,r_1992,-11.410791017155097,r_4046,1.1170606604289475,658.16361085019,0.34,0.28,0.31050000000000005,0.19975049148794435,0.13753034403876252,0.15781297511866724,dynamic_congestion_feedback,0.72,0.391113238486561,0.1574695677982597,0.14080076585516196,0.39528043897233545,0.38818368747510856,0.21691956177756308,0.03975402878429125,0.14750980124054125,0.3955976204132912,0.4378000100358533,0.33661574932980654,0.19941899885620562,0.04283923519329595,0.0,0.12258400281003894,0.4414531969517438,0.07180235778561199,0.026267105947300466,0.021540707335683595,0.07298395743851621,11.01032625163144,13.8480634395251,1.1170606604289475,0.4002493457532629,0.1375303440387625,0.27506068807752504,0.0,0.0,0.04283923519329595,0.0,0.04283923519329595,0.0,0.027619168139260863,0.02716708824122007,0.0243320480654516,0.10399157689370576,0.12622383227033446,0.13652879584877317,0.5791324371500015,0.48247192302192987,0.4969895216881864
final_data_sufficiency_baseline_world_seed_98001_N10_sub101_pretrained_hybrid_digital_twin_prospective_04288,79646107a282b98b276366dd90a5dec2fec9c07929609d84cf66f7210fba2a6c,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,23,5.75,0.25,31.893082041254054,5.104804079067999,72.12533041419323,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.39528043897233545,0.3955976204132912,0.4414531969517438,0.07298395743851621,0.5791324371500015,0.48247192302192987,0.4969895216881864,r_1714,-10.0,r_1992,-11.384822571643598,r_4046,1.1243966809962327,655.1485388748986,0.34,0.28,0.31050000000000005,0.19690502863100054,0.13509213844614038,0.1543152464841819,dynamic_congestion_feedback,0.72,0.39528043897233545,0.15660404751837378,0.14230095803004075,0.39885621134441873,0.3955976204132912,0.21758424325733278,0.03965118033131965,0.15032709575705067,0.4024991122055318,0.4414531969517438,0.33143689655338754,0.19588360074690359,0.04240844216456195,5.551115123125783e-17,0.12360689514648827,0.4444397971167427,0.07298395743851621,0.026267105947300466,0.021895187231554862,0.07407693711745261,10.981841213603289,13.8480634395251,1.1243966809962327,0.3996150118574852,0.1350921384461404,0.27018427689228086,0.0,5.551115123125783e-17,0.04240844216456195,0.0,0.04240844216456195,5.551115123125783e-17,0.02817952173988113,0.0276320219566705,0.024889442521990057,0.1044633098733889,0.12720090751423604,0.1378070102372469,0.5710527947750389,0.47403721189646547,0.4860897222929118
final_data_sufficiency_baseline_world_seed_98001_N10_sub101_pretrained_hybrid_digital_twin_prospective_04288,79646107a282b98b276366dd90a5dec2fec9c07929609d84cf66f7210fba2a6c,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,24,6.0,0.25,31.893082041254054,5.104804079067999,72.12533041419323,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.39885621134441873,0.4024991122055318,0.4444397971167427,0.07407693711745261,0.5710527947750389,0.47403721189646547,0.4860897222929118,r_1714,-10.0,r_1992,-11.362539686449336,r_4046,1.1312256456166272,652.6532077456242,0.34,0.28,0.31050000000000005,0.19415795022351323,0.13273041933101035,0.15093085877194914,dynamic_congestion_feedback,0.72,0.39885621134441873,0.1557833471067903,0.14358823608399074,0.4019049891001186,0.4024991122055318,0.2181965624023154,0.039557079641865,0.15294966263810209,0.4089215672361189,0.4444397971167427,0.3264252482197132,0.19245910802996505,0.04199313973208143,2.7755575615628914e-17,0.12444314319268797,0.44682054636600776,0.07407693711745261,0.026267105947300466,0.022223081135235783,0.07508794332046878,10.955778967257867,13.8480634395251,1.1312256456166272,0.3990665608751487,0.13273041933101037,0.26546083866202075,0.0,2.7755575615628914e-17,0.04199313973208143,0.0,0.04199313973208143,2.7755575615628914e-17,0.028720500608420997,0.02808237070755939,0.025428775085121546,0.10484269572325404,0.1280517793718055,0.1389359533257294,0.5632652413260159,0.46588247745540734,0.475563081322041
final_data_sufficiency_baseline_world_seed_98001_N10_sub101_pretrained_hybrid_digital_twin_prospective_04288,79646107a282b98b276366dd90a5dec2fec9c07929609d84cf66f7210fba2a6c,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,25,6.25,0.25,31.893082041254054,5.104804079067999,72.12533041419323,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4019049891001186,0.4089215672361189,0.44682054636600776,0.07508794332046878,0.5632652413260159,0.46588247745540734,0.475563081322041,r_1714,-10.0,r_1992,-11.34354083595106,r_4046,1.1375806076306756,650.6283632150538,0.34,0.28,0.31050000000000005,0.1915101820508454,0.13044709368751406,0.14766233675049376,dynamic_congestion_feedback,0.72,0.4019049891001186,0.15500554472495803,0.1446857960760427,0.40448492626234744,0.4089215672361189,0.21876036523694803,0.039470995035532794,0.1553901955497252,0.4148963608990414,0.44682054636600776,0.3215835024709609,0.1891482858468954,0.041593101334244584,0.0,0.1251097529824822,0.4486519122764036,0.07508794332046878,0.026267105947300466,0.022526382996140633,0.07602312405825874,10.931936865464769,13.8480634395251,1.1375806076306756,0.3985948084195613,0.13044709368751406,0.2608941873750282,2.7755575615628914e-17,0.0,0.041593101334244556,0.0,0.041593101334244584,0.0,0.02924192243107509,0.02851777085520333,0.025949643410317146,0.10513882704583738,0.12878867996137353,0.13992985536945024,0.5557704602366077,0.4580118228470541,0.46541412387750947
