candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_prospective_00417,c388ba58a77ac01717f788a48b4f49e9f190a7ff7bffc8ac92a0c3a8d0499779,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,10,2.5,0.25,31.829015130145248,4.938546707870121,74.26346223141854,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.283466154991375,0.24669944060266127,0.3156831266975238,0.04077214573396248,0.7050737033849109,0.6068896760906454,0.7516601517350884,r_1714,-10.0,r_1992,-12.43976296101681,r_4046,0.970959587018164,828.5778089039966,0.34,0.28,0.41400000000000003,0.23972505915086972,0.16992910930538072,0.3111873028183266,dynamic_congestion_feedback,0.66,0.283466154991375,0.15957863679434953,0.102047815796895,0.29784886024073864,0.24669944060266127,0.19910560759251594,0.038185697733489295,0.09374578742901128,0.26349297121016513,0.3156831266975238,0.4076191483212912,0.24639720849280208,0.04947485937589327,2.7755575615628914e-17,0.08839127547530667,0.3338907927858194,0.04077214573396248,0.022591881750543986,0.012231643720188742,0.04336220524155129,10.889480146219574,14.258584748432362,0.970959587018164,0.38890702084842993,0.16992910930538074,0.33985821861076154,0.0,2.7755575615628914e-17,0.04947485937589327,0.0,0.04947485937589327,2.7755575615628914e-17,0.020814663940161432,0.022006095448439487,0.013008739207319667,0.08774375604055883,0.10094586365602236,0.10540835190281501,0.6948109156148465,0.5970754493285317,0.7351045220905644
final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_prospective_00417,c388ba58a77ac01717f788a48b4f49e9f190a7ff7bffc8ac92a0c3a8d0499779,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,11,2.75,0.25,31.829015130145248,4.938546707870121,74.26346223141854,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.29784886024073864,0.26349297121016513,0.3338907927858194,0.04336220524155129,0.6948109156148465,0.5970754493285317,0.7351045220905644,r_1714,-10.0,r_1992,-12.34747830124741,r_4046,0.9874728298973985,813.3124049924049,0.34,0.28,0.41400000000000003,0.23623571130904783,0.1671811258119889,0.3043332721454937,dynamic_congestion_feedback,0.66,0.29784886024073864,0.1582900745992541,0.10722558968666591,0.31061498146888566,0.26349297121016513,0.2008678783160095,0.037971945912692665,0.10012732905986275,0.27918512204602863,0.3338907927858194,0.40149372082538465,0.24241263242738387,0.04886908622708472,5.551115123125783e-17,0.09348942198002944,0.35028870939031226,0.04336220524155129,0.022591881750543986,0.013008661572465385,0.04575801028607094,10.828524177180363,14.258584748432362,0.9874728298973985,0.38690860939031846,0.16718112581198888,0.3343622516239778,0.0,5.551115123125783e-17,0.04886908622708472,0.0,0.04886908622708472,5.551115123125783e-17,0.021538968557873708,0.02255549035807178,0.01387596961743429,0.09017816732527746,0.1043171966802731,0.10944068078454663,0.6845314640023787,0.5871430126479079,0.7184609296585754
final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_prospective_00417,c388ba58a77ac01717f788a48b4f49e9f190a7ff7bffc8ac92a0c3a8d0499779,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,12,3.0,0.25,31.829015130145248,4.938546707870121,74.26346223141854,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.31061498146888566,0.27918512204602863,0.35028870939031226,0.04575801028607094,0.6845314640023787,0.5871430126479079,0.7184609296585754,r_1714,-10.0,r_1992,-12.265566231599278,r_4046,1.0029030752761998,799.6013338649676,0.34,0.28,0.41400000000000003,0.2327406977608088,0.16440004354141424,0.29744282487865026,dynamic_congestion_feedback,0.66,0.31061498146888566,0.1570483191789323,0.11182139332879884,0.321921712931419,0.27918512204602863,0.20249866051805523,0.037775096749944115,0.10609034637749089,0.2938434263936837,0.35028870939031226,0.39533645809841844,0.2383800631350507,0.04827349336583925,0.0,0.09808083862928745,0.36500759847383235,0.04575801028607094,0.022591881750543986,0.013727403085821282,0.047974129952251615,10.772388367786201,14.258584748432362,1.0029030752761998,0.38512931594925026,0.16440004354141427,0.32880008708282854,0.0,0.0,0.04827349336583925,0.0,0.04827349336583925,0.0,0.02226444923985546,0.023111502592641813,0.01474780776557435,0.09235209075432056,0.10735286887308318,0.11308446925144347,0.6742930983404087,0.5771630165844339,0.7018361883728844
final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_prospective_00417,c388ba58a77ac01717f788a48b4f49e9f190a7ff7bffc8ac92a0c3a8d0499779,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,13,3.25,0.25,31.829015130145248,4.938546707870121,74.26346223141854,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.321921712931419,0.2938434263936837,0.36500759847383235,0.047974129952251615,0.6742930983404087,0.5771630165844339,0.7018361883728844,r_1714,-10.0,r_1992,-12.193018136645442,r_4046,1.0173167292926106,787.3243186804253,0.34,0.28,0.41400000000000003,0.22925965343573898,0.16160564464364152,0.2905601819863742,dynamic_congestion_feedback,0.66,0.321921712931419,0.1558535648313545,0.11589181665531084,0.33191214997542995,0.2938434263936837,0.20400731161760527,0.03759385094054793,0.11166050202959982,0.3075316660555481,0.36500759847383235,0.3891843065043653,0.23432818473328024,0.047689462754239416,2.7755575615628914e-17,0.10220212757267307,0.3781710970234354,0.047974129952251615,0.022591881750543986,0.014392238985675484,0.05002404064346874,10.720702193114725,14.258584748432362,1.0173167292926106,0.38354811054002547,0.16160564464364155,0.3232112892872831,2.7755575615628914e-17,2.7755575615628914e-17,0.04768946275423939,0.0,0.047689462754239416,2.7755575615628914e-17,0.02298703024736909,0.023670177174789142,0.015618658437690475,0.09428656807406266,0.1100815488750254,0.1163729794917278,0.6641456603726151,0.567196811173382,0.6853221608932896
final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_prospective_00417,c388ba58a77ac01717f788a48b4f49e9f190a7ff7bffc8ac92a0c3a8d0499779,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,14,3.5,0.25,31.829015130145248,4.938546707870121,74.26346223141854,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.33191214997542995,0.3075316660555481,0.3781710970234354,0.05002404064346874,0.6641456603726151,0.567196811173382,0.6853221608932896,r_1714,-10.0,r_1992,-12.128915864675784,r_4046,1.0307765092167043,776.3687061348819,0.34,0.28,0.41400000000000003,0.22580952452668915,0.158815107128547,0.2837233746098219,dynamic_congestion_feedback,0.66,0.33191214997542995,0.1547057511557104,0.11948837399115478,0.34071649426656886,0.3075316660555481,0.2054025658033306,0.03742700862107189,0.11686203310110828,0.3203100470758357,0.3781710970234354,0.38306922647373365,0.23028190533639312,0.047118143481334855,2.7755575615628914e-17,0.10588790716656192,0.38989595051613,0.05002404064346874,0.022591881750543986,0.015007212193040622,0.051920208032844584,10.673123486077245,14.258584748432362,1.0307765092167043,0.3821458332506032,0.158815107128547,0.31763021425709403,0.0,2.7755575615628914e-17,0.047118143481334855,0.0,0.047118143481334855,2.7755575615628914e-17,0.023703193958701067,0.024228079763948647,0.016483709609483886,0.09600122118298093,0.11252967395616792,0.11933683110474227,0.6541317602525033,0.5572972130567895,0.6689970445539457
final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_prospective_00417,c388ba58a77ac01717f788a48b4f49e9f190a7ff7bffc8ac92a0c3a8d0499779,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,15,3.75,0.25,31.829015130145248,4.938546707870121,74.26346223141854,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,balanced,0.34071649426656886,0.3203100470758357,0.38989595051613,0.051920208032844584,0.6541317602525033,0.5572972130567895,0.6689970445539457,r_1714,-10.0,r_1992,-12.072423994522474,r_4046,1.0433416162405438,766.6290958832188,0.34,0.28,0.41400000000000003,0.22240479848585115,0.15604321965590107,0.27696477644533357,dynamic_congestion_feedback,0.66,0.34071649426656886,0.1536045823340374,0.12265793793596479,0.348453155366087,0.3203100470758357,0.206692566525865,0.0372734606280435,0.12171781788881757,0.3322353690780867,0.38989595051613,0.37701862811572684,0.22626266850105653,0.04656048112528954,2.7755575615628914e-17,0.10917086614451642,0.4002922238836685,0.051920208032844584,0.022591881750543986,0.015576062409853375,0.05367416286801724,10.629335944646302,14.258584748432362,1.0433416162405438,0.38090503539527953,0.15604321965590107,0.3120864393118022,0.0,2.7755575615628914e-17,0.04656048112528954,0.0,0.04656048112528954,2.7755575615628914e-17,0.024409933127512797,0.024782253714122394,0.01733886508481919,0.09751433218350139,0.11472161276508029,0.12200420018555803,0.6442874380941213,0.5475092677174802,0.6529266484883239
final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_prospective_00417,c388ba58a77ac01717f788a48b4f49e9f190a7ff7bffc8ac92a0c3a8d0499779,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,16,4.0,0.25,31.829015130145248,4.938546707870121,74.26346223141854,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.348453155366087,0.3322353690780867,0.4002922238836685,0.05367416286801724,0.6442874380941213,0.5475092677174802,0.6529266484883239,r_1714,-10.0,r_1992,-12.022782767441653,r_4046,1.0550679019894296,689.0972532262298,0.34,0.28,0.41400000000000003,0.21905772895200123,0.15330259496089446,0.2703116324741661,dynamic_congestion_feedback,0.72,0.348453155366087,0.1620373307781499,0.12544313593179132,0.35760170407767666,0.3322353690780867,0.21168299778595323,0.04009711246461035,0.12624944024967294,0.3435694803460042,0.4002922238836685,0.37105579385154175,0.22228876269329698,0.04601724267417544,2.7755575615628914e-17,0.11208182268742718,0.40946352600137287,0.05367416286801724,0.022591881750543986,0.01610224886040517,0.055296571090551944,11.434561524881406,14.258584748432362,1.0550679019894296,0.4143380010193249,0.15330259496089446,0.3066051899217889,0.0,2.7755575615628914e-17,0.04601724267417544,0.0,0.04601724267417544,2.7755575615628914e-17,0.023909242088913554,0.02412397848042531,0.017314931044123467,0.0989419632859143,0.116988806940053,0.12479821952189354,0.6343279826049786,0.537527148332864,0.6368843604469198
final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_prospective_00417,c388ba58a77ac01717f788a48b4f49e9f190a7ff7bffc8ac92a0c3a8d0499779,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,17,4.25,0.25,31.829015130145248,4.938546707870121,74.26346223141854,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.35760170407767666,0.3435694803460042,0.40946352600137287,0.055296571090551944,0.6343279826049786,0.537527148332864,0.6368843604469198,r_1714,-10.0,r_1992,-11.96408235673344,r_4046,1.0662128444414805,681.7643071451671,0.34,0.28,0.41400000000000003,0.21567151408569274,0.15050760153320192,0.2636701252250248,dynamic_congestion_feedback,0.72,0.35760170407767666,0.16088301431117255,0.12873661346796358,0.3656383042884789,0.3435694803460042,0.21275480528306576,0.03992854436683378,0.1305564025314816,0.35413694494219183,0.40946352600137287,0.3650029457722046,0.21823602222314287,0.04547500965240049,2.7755575615628914e-17,0.11464978728038441,0.4174928100685422,0.055296571090551944,0.022591881750543986,0.016588971327165584,0.05679729869639655,11.386490674720822,14.258584748432362,1.0662128444414805,0.41294631706612966,0.15050760153320197,0.30101520306640395,0.0,2.7755575615628914e-17,0.04547500965240049,0.0,0.04547500965240049,2.7755575615628914e-17,0.02457866751231673,0.024656162713257653,0.01811525498146135,0.10018448326669079,0.11900831036743006,0.1273034814089846,0.6245851941933372,0.5276986395862491,0.6211437751073282
final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_prospective_00417,c388ba58a77ac01717f788a48b4f49e9f190a7ff7bffc8ac92a0c3a8d0499779,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,18,4.5,0.25,31.829015130145248,4.938546707870121,74.26346223141854,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3656383042884789,0.35413694494219183,0.4174928100685422,0.05679729869639655,0.6245851941933372,0.5276986395862491,0.6211437751073282,r_1714,-10.0,r_1992,-11.912516611395693,r_4046,1.0766039357237738,675.3395629855776,0.34,0.28,0.41400000000000003,0.21235896602573467,0.14775561908414975,0.2571535228944339,dynamic_congestion_feedback,0.72,0.3656383042884789,0.15978373222799522,0.1316297895438524,0.3726767899595146,0.35413694494219183,0.21374432868458948,0.03977421750921321,0.1345720390780329,0.3639864629665277,0.4174928100685422,0.35906423599101717,0.21424564767201718,0.044949868144984396,0.0,0.11689798681919183,0.42447296044349425,0.05679729869639655,0.022591881750543986,0.017039189608918964,0.0581854717318028,11.342481023153976,14.258584748432362,1.0766039357237738,0.4117191217560288,0.14775561908414978,0.29551123816829955,0.0,0.0,0.044949868144984396,0.0,0.044949868144984396,0.0,0.02523352964455886,0.025180157386699875,0.018900527456464374,0.10126278431289051,0.12080418457956141,0.12954605416341697,0.6150817676533208,0.5180566279681839,0.6057522256881135
final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_prospective_00417,c388ba58a77ac01717f788a48b4f49e9f190a7ff7bffc8ac92a0c3a8d0499779,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,19,4.75,0.25,31.829015130145248,4.938546707870121,74.26346223141854,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3726767899595146,0.3639864629665277,0.42447296044349425,0.0581854717318028,0.6150817676533208,0.5180566279681839,0.6057522256881135,r_1714,-10.0,r_1992,-11.867355131397202,r_4046,1.0862890631207833,669.7449423323209,0.34,0.28,0.41400000000000003,0.20912780100212908,0.14505585583109148,0.250781421434879,dynamic_congestion_feedback,0.72,0.3726767899595146,0.15873775969399168,0.13416364438542525,0.3788203187866562,0.3639864629665277,0.21465754987679397,0.03963295981598486,0.13831485592728052,0.37316389649990983,0.42447296044349425,0.35325521678538996,0.21033099095508268,0.0444417757802226,2.7755575615628914e-17,0.1188524289241784,0.43049090967002646,0.0581854717318028,0.022591881750543986,0.01745564151954084,0.05946953178955359,11.302198327348687,14.258584748432362,1.0862890631207833,0.4106398030923029,0.1450558558310915,0.2901117116621831,0.0,2.7755575615628914e-17,0.0444417757802226,0.0,0.0444417757802226,2.7755575615628914e-17,0.02587230305363397,0.025694209198565462,0.01966838709102049,0.10219145899483857,0.12239685255756301,0.1315498185951584,0.605835817607325,0.5086280550903527,0.5907476736101475
final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_prospective_00417,c388ba58a77ac01717f788a48b4f49e9f190a7ff7bffc8ac92a0c3a8d0499779,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,20,5.0,0.25,31.829015130145248,4.938546707870121,74.26346223141854,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3788203187866562,0.37316389649990983,0.43049090967002646,0.05946953178955359,0.605835817607325,0.5086280550903527,0.5907476736101475,r_1714,-10.0,r_1992,-11.827936019500896,r_4046,1.0953133232651662,664.9079786229854,0.34,0.28,0.41400000000000003,0.2059841779864905,0.14241585542529878,0.24456953687460106,dynamic_congestion_feedback,0.72,0.3788203187866562,0.15774330357886374,0.13637531476319623,0.38416231599057304,0.37316389649990983,0.21550003023587808,0.039503692307905625,0.14180228066996572,0.38171241081441154,0.43049090967002646,0.34758849701719896,0.2065029903666832,0.04395064283091295,0.0,0.12053745470760742,0.43562792265575356,0.05946953178955359,0.022591881750543986,0.017840859536866076,0.060657287342973064,11.26533489296536,14.258584748432362,1.0953133232651662,0.4096932938883539,0.14241585542529878,0.28483171085059755,2.7755575615628914e-17,0.0,0.04395064283091292,0.0,0.04395064283091295,0.0,0.02649377016406514,0.026196881790462673,0.020416940050924703,0.1029840180539362,0.12380504189081502,0.1333366423839468,0.5968614084537928,0.49943459612114216,0.5761598307990524
final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_prospective_00417,c388ba58a77ac01717f788a48b4f49e9f190a7ff7bffc8ac92a0c3a8d0499779,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,21,5.25,0.25,31.829015130145248,4.938546707870121,74.26346223141854,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.38416231599057304,0.38171241081441154,0.43562792265575356,0.060657287342973064,0.5968614084537928,0.49943459612114216,0.5761598307990524,r_1714,-10.0,r_1992,-11.793659825564825,r_4046,1.103719160991088,660.7614710751296,0.34,0.28,0.41400000000000003,0.20293287887428954,0.13984168691391982,0.23853016995080772,dynamic_congestion_feedback,0.72,0.38416231599057304,0.15679852076841322,0.1382984337566063,0.38878733774352475,0.38171241081441154,0.2162769379330618,0.03938542176479714,0.1450507161094764,0.3896726108291086,0.43562792265575356,0.3420740822638779,0.20277044602518382,0.043476339379255886,0.0,0.12197581834361101,0.43995987712952433,0.060657287342973064,0.022591881750543986,0.01819718620289192,0.06175596122988608,11.23160748172225,14.258584748432362,1.103719160991088,0.40886593604217364,0.13984168691391988,0.27968337382783975,0.0,0.0,0.043476339379255886,0.0,0.043476339379255886,0.0,0.027096985636431672,0.0266870195778493,0.021144704056016077,0.10365296081193272,0.12504591712028762,0.13492654104461915,0.5881690418177467,0.4904932867372123,0.5620111935484141
final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_prospective_00417,c388ba58a77ac01717f788a48b4f49e9f190a7ff7bffc8ac92a0c3a8d0499779,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,22,5.5,0.25,31.829015130145248,4.938546707870121,74.26346223141854,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.38878733774352475,0.3896726108291086,0.43995987712952433,0.06175596122988608,0.5881690418177467,0.4904932867372123,0.5620111935484141,r_1714,-10.0,r_1992,-11.763984006482312,r_4046,1.1115465035125731,657.2431553858604,0.34,0.28,0.41400000000000003,0.19997747421803388,0.13733812028641945,0.23267263412904346,dynamic_congestion_feedback,0.72,0.38878733774352475,0.15590153543745905,0.1399634415876689,0.3927718612059723,0.3896726108291086,0.21699307412048238,0.039277234054514616,0.14807559211506127,0.39708267281683524,0.43995987712952433,0.33671968634448635,0.1991402744153082,0.04301870077398883,2.7755575615628914e-17,0.12318876559626682,0.44355753871275216,0.06175596122988608,0.022591881750543986,0.018526788368965822,0.06277223457528062,11.200755409006206,14.258584748432362,1.1115465035125731,0.408145356312289,0.13733812028641945,0.27467624057283896,0.0,2.7755575615628914e-17,0.04301870077398883,0.0,0.04301870077398883,2.7755575615628914e-17,0.027681243603351075,0.02716371432489237,0.02185055680240556,0.10420984141065477,0.12613520213564475,0.13633782653089666,0.5797661020759634,0.48181709785124166,0.548317986595409
final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_prospective_00417,c388ba58a77ac01717f788a48b4f49e9f190a7ff7bffc8ac92a0c3a8d0499779,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,23,5.75,0.25,31.829015130145248,4.938546707870121,74.26346223141854,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3927718612059723,0.39708267281683524,0.44355753871275216,0.06277223457528062,0.5797661020759634,0.48181709785124166,0.548317986595409,r_1714,-10.0,r_1992,-11.73841785702017,r_4046,1.1188328899320457,654.2953909810186,0.34,0.28,0.41400000000000003,0.19712047470582755,0.1349087873983477,0.22700364645049934,dynamic_congestion_feedback,0.72,0.3927718612059723,0.15505045495050393,0.14139787003415002,0.3961850074350608,0.39708267281683524,0.2176528978643233,0.03917828803839607,0.1508914156703974,0.4039784713557177,0.44355753871275216,0.33153101509733873,0.19561774172760424,0.04257753188339479,2.7755575615628914e-17,0.12419611083957062,0.44648682934529316,0.06277223457528062,0.022591881750543986,0.018831670372584187,0.06371228741977057,11.172538805879284,14.258584748432362,1.1188328899320457,0.40752035260031977,0.13490878739834775,0.2698175747966955,0.0,2.7755575615628914e-17,0.04257753188339479,0.0,0.04257753188339479,2.7755575615628914e-17,0.028246047723476612,0.02762627450357593,0.02253368886406204,0.10466533115518536,0.127087293395657,0.13758724442865747,0.5716572612402496,0.47341545875771945,0.5350910185998415
final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_prospective_00417,c388ba58a77ac01717f788a48b4f49e9f190a7ff7bffc8ac92a0c3a8d0499779,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,24,6.0,0.25,31.829015130145248,4.938546707870121,74.26346223141854,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3961850074350608,0.4039784713557177,0.44648682934529316,0.06371228741977057,0.5716572612402496,0.47341545875771945,0.5350910185998415,r_1714,-10.0,r_1992,-11.716517871375359,r_4046,1.1256135960730136,651.8648644676073,0.34,0.28,0.41400000000000003,0.1943634688216849,0.13255632845216145,0.2215276817003344,dynamic_congestion_feedback,0.72,0.3961850074350608,0.15424338419675598,0.1426266026766219,0.3990892028150943,0.4039784713557177,0.21826054974763417,0.039087809980400144,0.15351181911517273,0.410393701518733,0.44648682934529316,0.326512023603768,0.19220667625563415,0.042152610514622206,5.551115123125783e-17,0.1250163122166821,0.4488090881281561,0.06371228741977057,0.022591881750543986,0.01911368622593117,0.06458183630092378,11.146737024723114,14.258584748432362,1.1256135960730136,0.4069807898468445,0.13255632845216148,0.265112656904323,0.0,5.551115123125783e-17,0.042152610514622206,0.0,0.042152610514622206,5.551115123125783e-17,0.028791083967242573,0.02807419740283629,0.023193561014339684,0.10502927720175471,0.12791536466769707,0.13869010060463363,0.5638448449932607,0.4652947303468488,0.5223364520528645
final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_prospective_00417,c388ba58a77ac01717f788a48b4f49e9f190a7ff7bffc8ac92a0c3a8d0499779,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,25,6.25,0.25,31.829015130145248,4.938546707870121,74.26346223141854,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3990892028150943,0.410393701518733,0.4488090881281561,0.06458183630092378,0.5638448449932607,0.4652947303468488,0.5223364520528645,r_1714,-10.0,r_1992,-11.697883499196863,r_4046,1.1319217546302576,649.9023088538262,0.34,0.28,0.41400000000000003,0.19170724729770866,0.1302825244971177,0.21624729114988592,dynamic_congestion_feedback,0.72,0.3990892028150943,0.15347843827206026,0.14367211301343394,0.40154078412975086,0.410393701518733,0.2188198741086814,0.03900508840084199,0.15594960657711854,0.41635999630141324,0.4488090881281561,0.3216651482841718,0.18890966052082073,0.041743690266279825,2.7755575615628914e-17,0.12566654467588373,0.450581323900023,0.06458183630092378,0.022591881750543986,0.01937455089027713,0.0653861690159905,11.123147171670032,14.258584748432362,1.1319217546302576,0.4065175047344652,0.13028252449711775,0.2605650489942355,0.0,2.7755575615628914e-17,0.041743690266279825,0.0,0.041743690266279825,2.7755575615628914e-17,0.02931619601374388,0.028507143899753506,0.023829865816470716,0.10531075780543038,0.12863146391862826,0.1396603781023812,0.5563291620189652,0.45745863074225257,0.5100564919093923
