candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_prospective_05813,336cb238aa52933dcb90d681dae8dd287afe944d26e14aa8d9c0ffbc0693845e,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,10,2.5,0.25,31.98311730276945,4.716188844712785,79.46104113094815,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5011234091553077,0.3669763029374311,0.4254975309964213,0.08116200643052378,0.6215766766657904,0.5006747922698203,0.6060552916103688,r_1714,-10.0,r_1992,-13.942986470133059,r_4046,1.210769211342051,645.9893171342634,0.34,0.28,0.41400000000000003,0.21133607006636876,0.1401889418355497,0.2509068907266927,dynamic_congestion_feedback,0.72,0.5011234091553077,0.2541598613944404,0.13710736474489219,0.5303865333176948,0.3669763029374311,0.26011826667704824,0.03448698618534075,0.10598275628833011,0.39688843398827545,0.4254975309964213,0.39378034780929083,0.20327396566154712,0.04719516464077528,2.7755575615628914e-17,0.09054587459603845,0.4504876578843476,0.08116200643052378,0.04168285159268954,0.018504937466159423,0.08695648496215631,12.41717282592709,18.002693478627613,1.210769211342051,0.4558253537857833,0.14018894183554975,0.2803778836710995,0.0,2.7755575615628914e-17,0.04719516464077528,0.0,0.04719516464077528,2.7755575615628914e-17,0.025154828826885828,0.025917073242780246,0.019352430683507456,0.16602286493986795,0.21848784511142277,0.2456336997105841,0.6020663987125477,0.47980622146435475,0.5736764984043876
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_prospective_05813,336cb238aa52933dcb90d681dae8dd287afe944d26e14aa8d9c0ffbc0693845e,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,11,2.75,0.25,31.98311730276945,4.716188844712785,79.46104113094815,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5303865333176948,0.39688843398827545,0.4504876578843476,0.08695648496215631,0.6020663987125477,0.47980622146435475,0.5736764984043876,r_1714,-10.0,r_1992,-13.705919695597945,r_4046,1.243464101728258,625.2280761145195,0.34,0.28,0.41400000000000003,0.20470257556226626,0.13434574201001934,0.2375020703394165,dynamic_congestion_feedback,0.72,0.5303865333176948,0.2492606587972696,0.14511375551572128,0.5564232591380819,0.39688843398827545,0.2637134676133496,0.034038150166892704,0.11462137973581395,0.4256519184159362,0.4504876578843476,0.379912687304314,0.19480132591452806,0.04617499796028162,2.7755575615628914e-17,0.09586377359778916,0.47279955483234676,0.08695648496215631,0.04168285159268954,0.01982607857137164,0.09242067821748579,12.255567680681333,18.002693478627613,1.243464101728258,0.4503004793543408,0.13434574201001936,0.26869148402003873,0.0,2.7755575615628914e-17,0.04617499796028162,0.0,0.04617499796028162,2.7755575615628914e-17,0.02645173013295397,0.02700023962345625,0.020943030424511275,0.1719998418930079,0.22795361374905745,0.2572936611961204,0.5827904998988735,0.45921289084969874,0.5420114243563566
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_prospective_05813,336cb238aa52933dcb90d681dae8dd287afe944d26e14aa8d9c0ffbc0693845e,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,12,3.0,0.25,31.98311730276945,4.716188844712785,79.46104113094815,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5564232591380819,0.4256519184159362,0.47279955483234676,0.09242067821748579,0.5827904998988735,0.45921289084969874,0.5420114243563566,r_1714,-10.0,r_1992,-13.494990658238772,r_4046,1.2749034855986086,606.7080893590903,0.34,0.28,0.41400000000000003,0.19814876996561703,0.12857960943791566,0.22439272968353166,dynamic_congestion_feedback,0.72,0.5564232591380819,0.24462489131007972,0.15223740370017919,0.579520131040557,0.4256519184159362,0.26719699394730095,0.033629751036921035,0.12292827403852237,0.4533116606339006,0.47279955483234676,0.3661619350686178,0.1864404336849777,0.04514373463497997,2.7755575615628914e-17,0.1006117452683234,0.4925769938611759,0.09242067821748579,0.04168285159268954,0.02107191463358676,0.09757341245726148,12.108521993604969,18.002693478627613,1.2749034855986086,0.44536651834140795,0.12857960943791566,0.25715921887583143,0.0,2.7755575615628914e-17,0.04514373463497997,0.0,0.04514373463497997,2.7755575615628914e-17,0.027733051619352196,0.02806911988343551,0.022498568898698786,0.1773166913236601,0.23649607105486584,0.2678613317255068,0.563889142009479,0.4390796597046324,0.5113400910963982
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_prospective_05813,336cb238aa52933dcb90d681dae8dd287afe944d26e14aa8d9c0ffbc0693845e,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,13,3.25,0.25,31.98311730276945,4.716188844712785,79.46104113094815,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.579520131040557,0.4533116606339006,0.4925769938611759,0.09757341245726148,0.563889142009479,0.4390796597046324,0.5113400910963982,r_1714,-10.0,r_1992,-13.307878000909849,r_4046,1.3051364448748939,590.2886402187708,0.34,0.28,0.41400000000000003,0.1917223082832229,0.12294230471729709,0.2116947977139089,dynamic_congestion_feedback,0.72,0.579520131040557,0.24025810988310944,0.1585567078526964,0.5999454815481603,0.4533116606339006,0.27057694516757286,0.033259193960947876,0.1309164075910705,0.4799119965377892,0.4925769938611759,0.35263722589370783,0.17826634184008078,0.044105311648799876,1.3877787807814457e-17,0.10482038429365825,0.5099646188011682,0.09757341245726148,0.04168285159268954,0.022246738040255617,0.10243244084536995,11.975101484503345,18.002693478627613,1.3051364448748939,0.4409714746624456,0.1229423047172971,0.24588460943459423,0.0,1.3877787807814457e-17,0.044105311648799876,0.0,0.044105311648799876,1.3877787807814457e-17,0.028989476350561268,0.029114119050556404,0.02400529011678667,0.18202085301447732,0.24418947584246434,0.2774260503250963,0.5454766154385776,0.4195535314781811,0.4818766481641577
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_prospective_05813,336cb238aa52933dcb90d681dae8dd287afe944d26e14aa8d9c0ffbc0693845e,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,14,3.5,0.25,31.98311730276945,4.716188844712785,79.46104113094815,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5999454815481603,0.4799119965377892,0.5099646188011682,0.10243244084536995,0.5454766154385776,0.4195535314781811,0.4818766481641577,r_1714,-10.0,r_1992,-13.142407904937986,r_4046,1.334211440071178,575.831749664607,0.34,0.28,0.41400000000000003,0.1854620492491164,0.11747498881389072,0.1994969323399613,dynamic_congestion_feedback,0.72,0.5999454815481603,0.23616189166667298,0.16414508375157666,0.6179496835269344,0.4799119965377892,0.27386032343944605,0.032923922933397964,0.13859858460011354,0.5054964505142728,0.5099646188011682,0.3394290118245293,0.17033873378014153,0.04306422363202428,1.3877787807814457e-17,0.10852047088088859,0.525107070592043,0.10243244084536995,0.04168285159268954,0.02335459651274435,0.10701450461535625,11.854385853678433,18.002693478627613,1.334211440071178,0.43706663756240527,0.11747498881389071,0.2349499776277814,0.0,1.3877787807814457e-17,0.04306422363202428,0.0,0.04306422363202428,1.3877787807814457e-17,0.030213407132841468,0.030127607029049007,0.025452674038694098,0.18615835959950686,0.2511040813790963,0.2860718983160478,0.5276437092393038,0.40074753220764725,0.4537769748002075
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_prospective_05813,336cb238aa52933dcb90d681dae8dd287afe944d26e14aa8d9c0ffbc0693845e,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,15,3.75,0.25,31.98311730276945,4.716188844712785,79.46104113094815,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,oxidative_stress,0.6179496835269344,0.5054964505142728,0.525107070592043,0.10701450461535625,0.5276437092393038,0.40074753220764725,0.4537769748002075,r_1714,-10.0,r_1992,-12.99655204663996,r_4046,1.3621760446969817,563.2026731980852,0.34,0.28,0.41400000000000003,0.1793988611413633,0.11220930901814125,0.18786366756728592,dynamic_congestion_feedback,0.72,0.6179496835269344,0.2323343603543596,0.16907103341296922,0.633765515262282,0.5054964505142728,0.27705313080077204,0.032621436455412434,0.14598737490852198,0.5301075303734822,0.525107070592043,0.326610564600914,0.1627034980763048,0.04202531258570419,4.163336342344337e-17,0.11174278462198677,0.5381481410676986,0.10701450461535625,0.04168285159268954,0.02439930705230122,0.11133539075045333,11.745474426786371,18.002693478627613,1.3621760446969817,0.43360653824001827,0.11220930901814125,0.22441861803628252,0.0,4.163336342344337e-17,0.04202531258570419,0.0,0.04202531258570419,4.163336342344337e-17,0.031398808970593606,0.03110371729336691,0.026833063137529773,0.1897736574368883,0.25730611169488715,0.29387773960620406,0.510460192350475,0.38274476421007114,0.42714650267468335
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_prospective_05813,336cb238aa52933dcb90d681dae8dd287afe944d26e14aa8d9c0ffbc0693845e,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,16,4.0,0.25,31.98311730276945,4.716188844712785,79.46104113094815,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,oxidative_stress,0.633765515262282,0.5301075303734822,0.5381481410676986,0.11133539075045333,0.510460192350475,0.38274476421007114,0.42714650267468335,r_1714,-10.0,r_1992,-12.868424639761505,r_4046,1.3890767211120214,386.5892518535712,0.34,0.28,0.41400000000000003,0.17355646539916153,0.10716853397881992,0.17683865210731892,dynamic_congestion_feedback,0.57,0.633765515262282,0.19363217552230863,0.485515085932129,0.5607947876598269,0.5301075303734822,0.2693070568912126,0.026248860428245827,0.42866615336121267,0.4837055411489208,0.5381481410676986,0.3142395765271964,0.1553943742692889,0.04099355946113214,1.3877787807814457e-17,0.32065018837377757,0.49769689453873106,0.11133539075045333,0.04168285159268954,0.02538446909110336,0.11540998637584987,9.451003769059751,18.002693478627613,1.3890767211120214,0.34085120127898344,0.10716853397881994,0.21433706795763988,1.3877787807814457e-17,1.3877787807814457e-17,0.040993559461132124,0.0,0.04099355946113214,1.3877787807814457e-17,0.017897574272852594,0.01281525459383714,0.009849447338533362,0.17563247499741905,0.23440131605591286,0.2659207134454039,0.49252123917614504,0.36351960874744277,0.4012120888250765
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_prospective_05813,336cb238aa52933dcb90d681dae8dd287afe944d26e14aa8d9c0ffbc0693845e,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,17,4.25,0.25,31.98311730276945,4.716188844712785,79.46104113094815,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,oxidative_stress,0.5607947876598269,0.4837055411489208,0.49769689453873106,0.11540998637584987,0.49252123917614504,0.36351960874744277,0.4012120888250765,r_1714,-10.0,r_1992,-13.459575978634247,r_4046,1.338357902422032,413.3394045250525,0.34,0.28,0.41400000000000003,0.16745722131988933,0.10178549044928399,0.16610180477358166,dynamic_congestion_feedback,0.57,0.5607947876598269,0.1949068645754866,0.42961367093044023,0.5021180860710885,0.4837055411489208,0.26208260402340905,0.02684024485374482,0.39114364879466323,0.44473021874267105,0.49769689453873106,0.30109710277067564,0.1475889611514618,0.03991723547441918,2.7755575615628914e-17,0.29654771764195753,0.46193700053304515,0.11540998637584987,0.04168285159268954,0.026313476893693767,0.11925233005059882,9.663934019865604,18.002693478627613,1.338357902422032,0.3515686141414101,0.101785490449284,0.20357098089856804,0.0,2.7755575615628914e-17,0.03991723547441918,0.0,0.03991723547441918,2.7755575615628914e-17,0.018553422360787157,0.013214401085554436,0.010295354790718072,0.16365197683710989,0.21559263179450003,0.24310006697499614,0.47700907615998206,0.34723017172913934,0.37940225610661743
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_prospective_05813,336cb238aa52933dcb90d681dae8dd287afe944d26e14aa8d9c0ffbc0693845e,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,18,4.5,0.25,31.98311730276945,4.716188844712785,79.46104113094815,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,recovering,0.5021180860710885,0.44473021874267105,0.46193700053304515,0.11925233005059882,0.47700907615998206,0.34723017172913934,0.37940225610661743,r_1714,-10.0,r_1992,-13.934928381501779,r_4046,1.2957566617523726,436.2524629237012,0.34,0.28,0.41400000000000003,0.16218308589439392,0.09722444808415902,0.15707253402813964,dynamic_congestion_feedback,0.57,0.5021180860710885,0.19581183210017705,0.38466262337733953,0.45490538825179794,0.44473021874267105,0.25596408562508166,0.027310928933828138,0.35962664408407347,0.4119868468944661,0.46193700053304515,0.28978869353488507,0.14097544972203058,0.03894097633282968,1.3877787807814457e-17,0.27524054239760964,0.43033017588685635,0.11925233005059882,0.04168285159268954,0.02718953125153653,0.12287566013588708,9.8334056442458,18.002693478627613,1.2957566617523726,0.36019778981906825,0.09722444808415902,0.1944488961683181,1.3877787807814457e-17,1.3877787807814457e-17,0.03894097633282967,0.0,0.03894097633282968,1.3877787807814457e-17,0.019120547005966448,0.013552597135544494,0.01067034560394635,0.15352381455878042,0.2001372195594069,0.224447796271968,0.4634811496736636,0.3332449007337741,0.36078084243666825
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_prospective_05813,336cb238aa52933dcb90d681dae8dd287afe944d26e14aa8d9c0ffbc0693845e,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,19,4.75,0.25,31.98311730276945,4.716188844712785,79.46104113094815,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.45490538825179794,0.4119868468944661,0.43033017588685635,0.12287566013588708,0.4634811496736636,0.3332449007337741,0.36078084243666825,r_1714,-10.0,r_1992,-14.317408458714672,r_4046,1.2599671370397343,423.3530086921366,0.34,0.28,0.41400000000000003,0.15758359088904564,0.09330857220545676,0.14936326876878067,dynamic_congestion_feedback,0.58,0.45490538825179794,0.1989373868032599,0.34849391983193734,0.4175162549946286,0.4119868468944661,0.251556248602905,0.028122776425329694,0.33314904387274097,0.38455795397067466,0.43033017588685635,0.2799610275266655,0.13529742969791228,0.03805859599980497,1.3877787807814457e-17,0.2564079320004245,0.4023940923439385,0.12287566013588708,0.04168285159268954,0.02801565051098225,0.1262924604063139,10.125714475063704,18.002693478627613,1.2599671370397343,0.37359155345178163,0.09330857220545676,0.18661714441091354,0.0,1.3877787807814457e-17,0.03805859599980497,0.0,0.03805859599980497,1.3877787807814457e-17,0.05171261009759215,0.05537181932787264,0.05338250545641293,0.14500120009812698,0.18756231640728993,0.2093704618152247,0.4596079714666764,0.33146180918760626,0.3552422559020087
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_prospective_05813,336cb238aa52933dcb90d681dae8dd287afe944d26e14aa8d9c0ffbc0693845e,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,20,5.0,0.25,31.98311730276945,4.716188844712785,79.46104113094815,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.4175162549946286,0.38455795397067466,0.4023940923439385,0.1262924604063139,0.4596079714666764,0.33146180918760626,0.3552422559020087,r_1714,-10.0,r_1992,-14.620305756171842,r_4046,1.2299865032281874,438.9857789510213,0.34,0.28,0.41400000000000003,0.15626671029867,0.09280930657252977,0.1470702939434316,dynamic_congestion_feedback,0.58,0.4175162549946286,0.20073855582117067,0.31985085262628504,0.38773818079335,0.38455795397067466,0.24755247039896394,0.028469803892091826,0.31096894389884633,0.3615863846226811,0.4023940923439385,0.278015258967261,0.13457349453016815,0.03768837025787358,2.7755575615628914e-17,0.23976249598221236,0.37831390945765864,0.1262924604063139,0.04168285159268954,0.028794680972639566,0.1295145030613264,10.25066305731937,18.002693478627613,1.2299865032281874,0.3792043011094969,0.09280930657252977,0.18561861314505954,0.0,2.7755575615628914e-17,0.03768837025787358,0.0,0.03768837025787358,2.7755575615628914e-17,0.052085928116771894,0.05551989921964717,0.05384504419982972,0.1380558602162733,0.1773794908227202,0.19715037516271353,0.4567665600300973,0.33064315225729923,0.3511944809457837
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_prospective_05813,336cb238aa52933dcb90d681dae8dd287afe944d26e14aa8d9c0ffbc0693845e,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,21,5.25,0.25,31.98311730276945,4.716188844712785,79.46104113094815,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,productive,0.38773818079335,0.3615863846226811,0.37831390945765864,0.1295145030613264,0.4567665600300973,0.33064315225729923,0.3511944809457837,r_1714,-10.0,r_1992,-14.861544250175095,r_4046,1.2048778628389365,452.1741273357416,0.34,0.28,0.41400000000000003,0.1553006304102331,0.0925800826320438,0.14539451511155446,dynamic_congestion_feedback,0.58,0.38773818079335,0.2022534663057778,0.29703846554216956,0.364041930984252,0.3615863846226811,0.24419730721779834,0.028748568330466746,0.2923932140612848,0.3423502658291928,0.37831390945765864,0.27677650179096097,0.1342411198164635,0.03738989005191573,1.3877787807814457e-17,0.22541455981125133,0.35759411499847016,0.1295145030613264,0.04168285159268954,0.029529306697982417,0.13255288928500317,10.35103327205548,18.002693478627613,1.2048778628389365,0.383682193662581,0.09258008263204379,0.1851601652640876,0.0,1.3877787807814457e-17,0.03738989005191573,0.0,0.03738989005191573,1.3877787807814457e-17,0.052359798832884254,0.05558788598673206,0.05418308220468349,0.13227751587977243,0.16909273328988939,0.18724597871281834,0.4547515232638858,0.3305627851642893,0.3483003129211462
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_prospective_05813,336cb238aa52933dcb90d681dae8dd287afe944d26e14aa8d9c0ffbc0693845e,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,22,5.5,0.25,31.98311730276945,4.716188844712785,79.46104113094815,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.364041930984252,0.3423502658291928,0.35759411499847016,0.13255288928500317,0.4547515232638858,0.3305627851642893,0.3483003129211462,r_1714,-10.0,r_1992,-15.053512595032874,r_4046,1.1838521861882119,784.0405112361614,0.34,0.28,0.41400000000000003,0.15461551790972117,0.092557579846001,0.14419632954935455,dynamic_congestion_feedback,0.66,0.364041930984252,0.22446027819019398,0.09960187231729135,0.39525653245247766,0.3423502658291928,0.2478514401522252,0.03260546468249611,0.09887075677147089,0.3714440705037574,0.35759411499847016,0.2760882421006843,0.13420849077670147,0.03714978053344428,2.7755575615628914e-17,0.07609602767167446,0.37404004591154727,0.13255288928500317,0.04168285159268954,0.03022205875698072,0.13541808749393036,11.739723728143913,18.002693478627613,1.1838521861882119,0.4406661399964334,0.092557579846001,0.18511515969200204,0.0,2.7755575615628914e-17,0.03714978053344428,0.0,0.03714978053344428,2.7755575615628914e-17,0.038056358626498435,0.03648393013757285,0.033615305370702675,0.13822258413470687,0.17944257965349106,0.20013150133705915,0.4485513802493283,0.3248545079718518,0.3392776731285528
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_prospective_05813,336cb238aa52933dcb90d681dae8dd287afe944d26e14aa8d9c0ffbc0693845e,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,23,5.75,0.25,31.98311730276945,4.716188844712785,79.46104113094815,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,balanced,0.39525653245247766,0.3714440705037574,0.37404004591154727,0.13541808749393036,0.4485513802493283,0.3248545079718518,0.3392776731285528,r_1714,-10.0,r_1992,-14.800636489002379,r_4046,1.21565262037111,766.6438952627342,0.34,0.28,0.41400000000000003,0.15250746928477163,0.0909592622321185,0.14046095667522085,dynamic_congestion_feedback,0.66,0.39525653245247766,0.22171880085672857,0.10814218727899788,0.42365068584691035,0.3714440705037574,0.25188670894911164,0.03223939809250167,0.10727304756148513,0.3995376363275386,0.37404004591154727,0.2718599244023412,0.1318909302365718,0.03670888731859653,1.3877787807814457e-17,0.07959572176997727,0.3891333640104953,0.13541808749393036,0.04168285159268954,0.030875323948616123,0.13811996940494872,11.607920035895186,18.002693478627613,1.21565262037111,0.4352858082423223,0.09095926223211849,0.181918524464237,1.3877787807814457e-17,1.3877787807814457e-17,0.03670888731859651,0.0,0.03670888731859653,1.3877787807814457e-17,0.038489106036468324,0.036795027850217786,0.03408070192971803,0.14361024371273928,0.18895981901199577,0.21203049607018598,0.4420695134996225,0.31870715267650823,0.3298135452762359
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_prospective_05813,336cb238aa52933dcb90d681dae8dd287afe944d26e14aa8d9c0ffbc0693845e,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,24,6.0,0.25,31.98311730276945,4.716188844712785,79.46104113094815,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.42365068584691035,0.3995376363275386,0.3891333640104953,0.13811996940494872,0.4420695134996225,0.31870715267650823,0.3298135452762359,r_1714,-10.0,r_1992,-14.570609430937084,r_4046,1.246359762353235,682.4801908610491,0.34,0.28,0.41400000000000003,0.15030363458987164,0.08923800274942231,0.13654280774436167,dynamic_congestion_feedback,0.72,0.42365068584691035,0.2344234916637168,0.11591082764771467,0.4532788518509109,0.3995376363275386,0.2605288428970043,0.03456341016926138,0.11538646937139314,0.42718237716662605,0.3891333640104953,0.26736468516875295,0.12939510398666232,0.036255776761105966,1.3877787807814457e-17,0.08280757986143342,0.40292386434065963,0.13811996940494872,0.04168285159268954,0.03149135302432831,0.14066784404703903,12.444689577065862,18.002693478627613,1.246359762353235,0.469504323402333,0.0892380027494223,0.17847600549884463,1.3877787807814457e-17,1.3877787807814457e-17,0.03625577676110595,0.0,0.036255776761105966,1.3877787807814457e-17,0.0370871587976179,0.035361957198456945,0.032922734165119254,0.14890566745568753,0.19862553758705553,0.22417107349471319,0.4348846392066589,0.31172179709281966,0.31956056469309796
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_prospective_05813,336cb238aa52933dcb90d681dae8dd287afe944d26e14aa8d9c0ffbc0693845e,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,25,6.25,0.25,31.98311730276945,4.716188844712785,79.46104113094815,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4532788518509109,0.42718237716662605,0.40292386434065963,0.14066784404703903,0.4348846392066589,0.31172179709281966,0.31956056469309796,r_1714,-10.0,r_1992,-14.33058537503032,r_4046,1.2765763246554236,668.597010775627,0.34,0.28,0.41400000000000003,0.14786077733026404,0.08728210318598952,0.13229807378294256,dynamic_congestion_feedback,0.72,0.4532788518509109,0.23142187372017167,0.12401709386640922,0.4801300468143515,0.42718237716662605,0.26424987564012886,0.03417676403793747,0.12337027052572161,0.4538580874357435,0.40292386434065963,0.26230678082356246,0.12655904961968478,0.03575954477583271,1.3877787807814457e-17,0.08574219833169239,0.41542524755870597,0.14066784404703903,0.04168285159268954,0.03207226844272489,0.1430704898345302,12.305476141327432,18.002693478627613,1.2765763246554236,0.46393292580696666,0.0872821031859895,0.17456420637197906,1.3877787807814457e-17,1.3877787807814457e-17,0.035759544775832694,0.0,0.03575954477583271,1.3877787807814457e-17,0.03756475695776769,0.03572452646090673,0.03342640915251946,0.15372209538895656,0.2074978573686761,0.2353441710147946,0.4275629839482713,0.30448252746007803,0.3091154879345486
