candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub303_pretrained_hybrid_digital_twin_prospective_04234,fc385aeca23c3b866b36b1107a62f8238fbb1f35f607fcb2f076994dd4d40ec0,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub303_pretrained_hybrid_digital_twin_strain_c280483eca89,10,2.5,0.25,31.580206010625226,5.489803238853141,50.52490562634938,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,pathway_limited,pathway_limited,0.6183612387266232,0.3474533631983492,0.6390887809937432,0.10240492162213943,0.6045904413444771,0.6070683860496294,0.5348324644308878,r_1714,-10.0,r_1992,-8.261672656155916,r_4046,1.2093352327561857,121.88383337123905,0.34,0.5040000000000001,0.41400000000000003,0.20556075005712224,0.3059624665690133,0.22142064027438757,dynamic_congestion_feedback,0.55,0.6183612387266232,0.28479411520455244,0.47371417776369146,0.5711312230868384,0.3474533631983492,0.24382870302564708,0.03531112121214097,0.28096468761671306,0.32934158674754743,0.6390887809937432,0.5822336158765132,0.29806308758282724,0.0,0.05679938921659302,0.380794659267312,0.6149327482503367,0.10240492162213943,0.052592701167270745,0.02334832212984779,0.10971601638149517,8.084073441902314,11.446922618705717,1.2093352327561857,0.2517112245756554,0.20556075005712224,0.4111215001142445,0.0,2.7755575615628914e-17,0.0,0.05679938921659299,0.0,0.05679938921659302,0.020140563062751735,0.012862172531817184,0.011033713449198368,0.17133481931814962,0.2475949944057141,0.26684080234254004,0.583728733602856,0.5727071557706227,0.5019121118112934
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub303_pretrained_hybrid_digital_twin_prospective_04234,fc385aeca23c3b866b36b1107a62f8238fbb1f35f607fcb2f076994dd4d40ec0,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub303_pretrained_hybrid_digital_twin_strain_c280483eca89,11,2.75,0.25,31.580206010625226,5.489803238853141,50.52490562634938,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,pathway_limited,pathway_limited,0.5711312230868384,0.32934158674754743,0.6149327482503367,0.10971601638149517,0.583728733602856,0.5727071557706227,0.5019121118112934,r_1714,-10.0,r_1992,-8.50495990659491,r_4046,1.1892071974080136,127.69467379246719,0.34,0.5040000000000001,0.41400000000000003,0.19846776942497107,0.2886444065083939,0.20779161428987547,dynamic_congestion_feedback,0.55,0.5711312230868384,0.27764550870832266,0.4375322073823652,0.5311595484183278,0.32934158674754743,0.24030714989873636,0.034557686113894814,0.26631878070753673,0.3141992575168736,0.6149327482503367,0.564675867674148,0.287778265666208,2.7755575615628914e-17,0.05559322460982235,0.36640152871748066,0.5925567665729515,0.10971601638149517,0.052592701167270745,0.025015251734980898,0.11661037873956763,7.9115831765455,11.446922618705717,1.1892071974080136,0.2559627763124467,0.19846776942497105,0.3969355388499421,2.7755575615628914e-17,0.0,0.0,0.05559322460982235,2.7755575615628914e-17,0.05559322460982235,0.021203174047158567,0.01398694859096601,0.011814579932081296,0.1641182645122937,0.23547084988989744,0.2524210551420487,0.5650793904384307,0.5424899327415306,0.47319246058131853
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub303_pretrained_hybrid_digital_twin_prospective_04234,fc385aeca23c3b866b36b1107a62f8238fbb1f35f607fcb2f076994dd4d40ec0,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub303_pretrained_hybrid_digital_twin_strain_c280483eca89,12,3.0,0.25,31.580206010625226,5.489803238853141,50.52490562634938,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,pathway_limited,recovering,0.5311595484183278,0.3141992575168736,0.5925567665729515,0.11661037873956763,0.5650793904384307,0.5424899327415306,0.47319246058131853,r_1714,-10.0,r_1992,-8.710858606686644,r_4046,1.1723791773164136,132.9090062873441,0.34,0.5040000000000001,0.41400000000000003,0.19212699274906644,0.27341492610173146,0.19590167868066588,dynamic_congestion_feedback,0.55,0.5311595484183278,0.27544268213904377,0.40691070685231256,0.4982925422400106,0.3141992575168736,0.2373138826227358,0.03461117934208567,0.25407408759844463,0.301356411437425,0.5925567665729515,0.5488225559851914,0.27858413948614635,0.0,0.05446808386635975,0.35306902379482746,0.5718491147490059,0.11661037873956763,0.052592701167270745,0.02658716635262142,0.12311176244322997,7.923829833420009,11.446922618705717,1.1723791773164136,0.25955972126554816,0.19212699274906647,0.384253985498133,0.0,0.0,0.0,0.05446808386635975,0.0,0.05446808386635975,0.02215309613138727,0.01497607525380987,0.012495806324298815,0.1578467723073626,0.22526124079618995,0.24038584028782567,0.5483186750017479,0.5156834627127833,0.4478792203487172
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub303_pretrained_hybrid_digital_twin_prospective_04234,fc385aeca23c3b866b36b1107a62f8238fbb1f35f607fcb2f076994dd4d40ec0,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub303_pretrained_hybrid_digital_twin_strain_c280483eca89,13,3.25,0.25,31.580206010625226,5.489803238853141,50.52490562634938,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.4982925422400106,0.301356411437425,0.5718491147490059,0.12311176244322997,0.5483186750017479,0.5156834627127833,0.4478792203487172,r_1714,-10.0,r_1992,-8.880160341080918,r_4046,1.1581066259429766,361.24457931406937,0.34,0.5040000000000001,0.41400000000000003,0.1864283495005943,0.25990446520724286,0.18542199722436895,dynamic_congestion_feedback,0.58,0.4982925422400106,0.28226633861548034,0.3817319507592274,0.47342613920407384,0.301356411437425,0.23632166556649623,0.036256810367123304,0.24368884854475928,0.2904504131010784,0.5718491147490059,0.5315856695434346,0.26886189597533494,2.7755575615628914e-17,0.05313755560364165,0.3407305765320477,0.5523474140080189,0.12311176244322997,0.052592701167270745,0.028069481837056435,0.12924256727578354,8.300578053470954,11.446922618705717,1.1581066259429766,0.27683918626166154,0.18542199722436895,0.37084399444873795,2.7755575615628914e-17,5.551115123125783e-17,0.0,0.05313755560364159,2.7755575615628914e-17,0.05313755560364165,0.04276908690127657,0.0437339441929192,0.04452719250823873,0.15252391118424863,0.21700380478238504,0.2308903910184111,0.5381030195054092,0.4986406303930058,0.43315826639694277
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub303_pretrained_hybrid_digital_twin_prospective_04234,fc385aeca23c3b866b36b1107a62f8238fbb1f35f607fcb2f076994dd4d40ec0,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub303_pretrained_hybrid_digital_twin_strain_c280483eca89,14,3.5,0.25,31.580206010625226,5.489803238853141,50.52490562634938,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.47342613920407384,0.2904504131010784,0.5523474140080189,0.12924256727578354,0.5381030195054092,0.4986406303930058,0.43315826639694277,r_1714,-10.0,r_1992,-9.00825004719198,r_4046,1.145986538185855,372.0131338678917,0.34,0.5040000000000001,0.41400000000000003,0.18295502663183913,0.251314877718075,0.17932752228833432,dynamic_congestion_feedback,0.58,0.47342613920407384,0.2802590349257208,0.36268229672145685,0.4528203237551398,0.2904504131010784,0.23393747604947468,0.03632731529505909,0.234869822050056,0.2811354977771683,0.5523474140080189,0.5140330267518175,0.2600249073180848,0.0,0.05136709056988954,0.329110683162538,0.5335717730758176,0.12924256727578354,0.052592701167270745,0.029467305338878647,0.13502391623288157,8.31671934255732,11.446922618705717,1.145986538185855,0.27920922501481715,0.17932752228833437,0.3586550445766687,0.0,2.7755575615628914e-17,0.0,0.051367090569889515,0.0,0.05136709056988954,0.043736393348312225,0.045272917612528885,0.045714401493435,0.14773594258640504,0.20971637683522382,0.22276309597375302,0.5291628286436817,0.48381558320892476,0.4204639476529999
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub303_pretrained_hybrid_digital_twin_prospective_04234,fc385aeca23c3b866b36b1107a62f8238fbb1f35f607fcb2f076994dd4d40ec0,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub303_pretrained_hybrid_digital_twin_strain_c280483eca89,15,3.75,0.25,31.580206010625226,5.489803238853141,50.52490562634938,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,balanced,0.4528203237551398,0.2811354977771683,0.5335717730758176,0.13502391623288157,0.5291628286436817,0.48381558320892476,0.4204639476529999,r_1714,-10.0,r_1992,-9.114392975914656,r_4046,1.135634657716582,381.9905975710941,0.34,0.5040000000000001,0.41400000000000003,0.17991536173885178,0.24384305393729813,0.17407207432834196,dynamic_congestion_feedback,0.58,0.4528203237551398,0.2784808856376558,0.3468965936223375,0.4357163967589694,0.2811354977771683,0.2318874395900484,0.03637992086868617,0.22733740892252932,0.2731780252268765,0.5335717730758176,0.4987859643228286,0.25240450777609585,0.0,0.04980736154811476,0.3179234052694952,0.515686285895127,0.13502391623288157,0.052592701167270745,0.030785452901097,0.140475728299425,8.328762781169756,11.446922618705717,1.135634657716582,0.2811751114905257,0.17407207432834196,0.34814414865668386,0.0,2.7755575615628914e-17,0.0,0.049807361548114736,0.0,0.04980736154811476,0.044582927793544606,0.04661162429770138,0.04673816729849942,0.1434305150108976,0.20345581811729452,0.2158626089837644,0.5213340363328212,0.4708597154584332,0.4094578782966274
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub303_pretrained_hybrid_digital_twin_prospective_04234,fc385aeca23c3b866b36b1107a62f8238fbb1f35f607fcb2f076994dd4d40ec0,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub303_pretrained_hybrid_digital_twin_strain_c280483eca89,16,4.0,0.25,31.580206010625226,5.489803238853141,50.52490562634938,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4357163967589694,0.2731780252268765,0.515686285895127,0.140475728299425,0.5213340363328212,0.4708597154584332,0.4094578782966274,r_1714,-10.0,r_1992,-9.202497273875176,r_4046,1.1267913347432967,601.8455513284067,0.34,0.5040000000000001,0.41400000000000003,0.1772535723531592,0.23731329659105038,0.16951556161480374,dynamic_congestion_feedback,0.72,0.4357163967589694,0.29865931737949986,0.11921200615325403,0.48057822456553084,0.2731780252268765,0.23838170219607624,0.04019638107292319,0.07889381368552194,0.3030009020862843,0.515686285895127,0.4854780142247093,0.24579756434146546,2.7755575615628914e-17,0.048428685985155616,0.10973804163848304,0.5481718879563172,0.140475728299425,0.052592701167270745,0.0320284660522689,0.14561678707817546,9.202497273875176,11.446922618705717,1.1267913347432967,0.35107258274755737,0.16951556161480377,0.33903112322960754,2.7755575615628914e-17,2.7755575615628914e-17,0.0,0.04842868598515559,2.7755575615628914e-17,0.048428685985155616,0.031258086503483384,0.029863464661958532,0.028015164654965685,0.15297843961208213,0.21758813355211007,0.23337864044404463,0.5092103411099761,0.4527122099610533,0.39257198872137633
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub303_pretrained_hybrid_digital_twin_prospective_04234,fc385aeca23c3b866b36b1107a62f8238fbb1f35f607fcb2f076994dd4d40ec0,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub303_pretrained_hybrid_digital_twin_strain_c280483eca89,17,4.25,0.25,31.580206010625226,5.489803238853141,50.52490562634938,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.48057822456553084,0.3030009020862843,0.5481718879563172,0.14561678707817546,0.5092103411099761,0.4527122099610533,0.39257198872137633,r_1714,-10.0,r_1992,-8.971408831729242,r_4046,1.159934186370298,573.6293490452878,0.34,0.5040000000000001,0.41400000000000003,0.17313151597739188,0.22816695382037092,0.1625248033306498,dynamic_congestion_feedback,0.72,0.48057822456553084,0.2900768842152445,0.13148620224112925,0.5202258950590597,0.3030009020862843,0.24191007509321455,0.03918698994727556,0.0875066605225189,0.3318050082421393,0.5481718879563172,0.46655185498462964,0.2356609648294422,0.0,0.04675733019139057,0.11665097775710431,0.576731866055838,0.14561678707817546,0.052592701167270745,0.03320062745382401,0.15046480550653715,8.971408831729242,11.446922618705717,1.159934186370298,0.34567715993837034,0.1625248033306498,0.3250496066612996,0.0,2.7755575615628914e-17,0.0,0.04675733019139054,0.0,0.04675733019139057,0.03204979417184197,0.03088766827101323,0.028816226864434705,0.16147384720170224,0.23009297563715106,0.24904311384040081,0.4966667514494568,0.4343926521545043,0.3753342078180624
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub303_pretrained_hybrid_digital_twin_prospective_04234,fc385aeca23c3b866b36b1107a62f8238fbb1f35f607fcb2f076994dd4d40ec0,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub303_pretrained_hybrid_digital_twin_strain_c280483eca89,18,4.5,0.25,31.580206010625226,5.489803238853141,50.52490562634938,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,pathway_limited,0.5202258950590597,0.3318050082421393,0.576731866055838,0.15046480550653715,0.4966667514494568,0.4343926521545043,0.3753342078180624,r_1714,-10.0,r_1992,-8.767179114461127,r_4046,1.1919448545922926,548.7855819347496,0.34,0.5040000000000001,0.41400000000000003,0.16886669549281533,0.2189338966858702,0.15538836203667786,dynamic_congestion_feedback,0.72,0.5202258950590597,0.2821125153668703,0.14233380488815872,0.5551705726787376,0.3318050082421393,0.24531818608145775,0.03829491736117116,0.09582528638032985,0.3596045038271285,0.576731866055838,0.447400318677042,0.22531312495318292,0.0,0.04510145159500214,0.12272854109668235,0.6015715292126322,0.15046480550653715,0.052592701167270745,0.03430597565549047,0.1550364868844822,8.767179114461127,11.446922618705717,1.1919448545922926,0.34088772467275363,0.15538836203667789,0.3107767240733558,0.0,5.551115123125783e-17,0.0,0.04510145159500208,0.0,0.04510145159500214,0.032868921998831846,0.031921582117985896,0.029633982706980908,0.16899189874762166,0.24121083008217878,0.26305942004951816,0.4839008176061006,0.41617799463205396,0.3580589037364664
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub303_pretrained_hybrid_digital_twin_prospective_04234,fc385aeca23c3b866b36b1107a62f8238fbb1f35f607fcb2f076994dd4d40ec0,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub303_pretrained_hybrid_digital_twin_strain_c280483eca89,19,4.75,0.25,31.580206010625226,5.489803238853141,50.52490562634938,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,pathway_limited,pathway_limited,0.5551705726787376,0.3596045038271285,0.6015715292126322,0.1550364868844822,0.4839008176061006,0.41617799463205396,0.3580589037364664,r_1714,-10.0,r_1992,-8.587175055169496,r_4046,1.2228390758916752,130.45599982948383,0.34,0.5040000000000001,0.41400000000000003,0.16452627798607422,0.20975370929455525,0.1482363861468971,dynamic_congestion_feedback,0.55,0.5551705726787376,0.25007576957675215,0.42530507231772724,0.5113632469934938,0.3596045038271285,0.23900076130376907,0.03322468067058696,0.29079058597476914,0.33835087749173176,0.6015715292126322,0.42831909092637294,0.2149427599130008,0.0,0.04347530110198833,0.3584403799660548,0.5653055169744615,0.1550364868844822,0.052592701167270745,0.03534831900966195,0.15934758242388442,7.606406973348329,11.446922618705717,1.2228390758916752,0.2571598400418234,0.1482363861468971,0.29647277229379426,0.0,5.551115123125783e-17,0.0,0.04347530110198827,0.0,0.04347530110198833,0.026288004177194305,0.0191107538673701,0.015226759319672557,0.15928039180035666,0.22662977102786233,0.24612218487073187,0.471203840695196,0.39737610219132213,0.33983403364137504
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub303_pretrained_hybrid_digital_twin_prospective_04234,fc385aeca23c3b866b36b1107a62f8238fbb1f35f607fcb2f076994dd4d40ec0,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub303_pretrained_hybrid_digital_twin_strain_c280483eca89,20,5.0,0.25,31.580206010625226,5.489803238853141,50.52490562634938,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,pathway_limited,pathway_limited,0.5113632469934938,0.33835087749173176,0.5653055169744615,0.15934758242388442,0.471203840695196,0.39737610219132213,0.33983403364137504,r_1714,-10.0,r_1992,-8.812831635432637,r_4046,1.1992194302253458,137.97263576670872,0.34,0.5040000000000001,0.41400000000000003,0.16020930583636664,0.2002775555044264,0.14069128992752927,dynamic_congestion_feedback,0.55,0.5113632469934938,0.24816282317290916,0.39174515625677575,0.47546766372252713,0.33835087749173176,0.234848090999797,0.03341129728500131,0.2736040535749139,0.3203090625267022,0.5653055169744615,0.4085199457237374,0.20400237039491748,0.0,0.041858252887417124,0.3368316392340632,0.5322270009981507,0.15934758242388442,0.052592701167270745,0.03633124879264565,0.16341294551754068,7.649130692239647,11.446922618705717,1.1992194302253458,0.2611326320219821,0.1406912899275293,0.2813825798550586,0.0,2.7755575615628914e-17,0.0,0.0418582528874171,0.0,0.041858252887417124,0.026934736808165327,0.019726212578024795,0.01565905086820481,0.1508293544109325,0.21429527138101695,0.23196514793993595,0.46016968212523524,0.3810187004209733,0.32404138338626454
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub303_pretrained_hybrid_digital_twin_prospective_04234,fc385aeca23c3b866b36b1107a62f8238fbb1f35f607fcb2f076994dd4d40ec0,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub303_pretrained_hybrid_digital_twin_strain_c280483eca89,21,5.25,0.25,31.580206010625226,5.489803238853141,50.52490562634938,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,pathway_limited,recovering,0.47546766372252713,0.3203090625267022,0.5322270009981507,0.16341294551754068,0.46016968212523524,0.3810187004209733,0.32404138338626454,r_1714,-10.0,r_1992,-8.997733919257865,r_4046,1.1791691446916361,144.6476822779952,0.34,0.5040000000000001,0.41400000000000003,0.15645769192258,0.19203342501217058,0.13415313272191354,dynamic_congestion_feedback,0.55,0.47546766372252713,0.24639559685434187,0.3642462678245536,0.44600499597997423,0.3203090625267022,0.231291700258267,0.033553985468136135,0.25901472032159245,0.30498981114383683,0.5322270009981507,0.39128830723333974,0.1945220424467747,0.0,0.04043474480083816,0.3171221362747381,0.5021380331261074,0.16341294551754068,0.052592701167270745,0.03725815157799928,0.16724658291485855,7.681797504058608,11.446922618705717,1.1791691446916361,0.2643920533591935,0.1341531327219136,0.2683062654438272,0.0,2.7755575615628914e-17,0.0,0.040434744800838134,0.0,0.04043474480083816,0.027496772200729786,0.0202616536478519,0.016033650478440097,0.14346275666056438,0.20389066666405925,0.22012736173059455,0.4505395723930922,0.36666257462285984,0.31021720230178695
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub303_pretrained_hybrid_digital_twin_prospective_04234,fc385aeca23c3b866b36b1107a62f8238fbb1f35f607fcb2f076994dd4d40ec0,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub303_pretrained_hybrid_digital_twin_strain_c280483eca89,22,5.5,0.25,31.580206010625226,5.489803238853141,50.52490562634938,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.44600499597997423,0.30498981114383683,0.5021380331261074,0.16724658291485855,0.4505395723930922,0.36666257462285984,0.31021720230178695,r_1714,-10.0,r_1992,-9.149499514263203,r_4046,1.1621445069273932,395.45578812052173,0.34,0.5040000000000001,0.41400000000000003,0.15318345461365138,0.1847979376099214,0.1284299217529398,dynamic_congestion_feedback,0.58,0.44600499597997423,0.25372031660335037,0.34167550732033863,0.4240161983007272,0.30498981114383683,0.23000122661857242,0.03521910895645594,0.2466269608833522,0.2920286003385279,0.5021380331261074,0.37615640117541715,0.18622338654176274,0.0,0.03917435421363684,0.29919392565785985,0.47482280537005606,0.16724658291485855,0.052592701167270745,0.03813222090458775,0.1708617029805293,8.063008298486332,11.446922618705717,1.1621445069273932,0.2816382056228577,0.12842992175293982,0.2568598435058796,0.0,2.7755575615628914e-17,0.0,0.03917435421363681,0.0,0.03917435421363684,0.05202765639518827,0.05719057988784903,0.05562929807021339,0.13723181757468195,0.19559503897358124,0.21085495005715515,0.4480893953896833,0.3630308744514441,0.30777181864478687
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub303_pretrained_hybrid_digital_twin_prospective_04234,fc385aeca23c3b866b36b1107a62f8238fbb1f35f607fcb2f076994dd4d40ec0,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub303_pretrained_hybrid_digital_twin_strain_c280483eca89,23,5.75,0.25,31.580206010625226,5.489803238853141,50.52490562634938,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.4240161983007272,0.2920286003385279,0.47482280537005606,0.1708617029805293,0.4480893953896833,0.3630308744514441,0.30777181864478687,r_1714,-10.0,r_1992,-9.262766343743927,r_4046,1.1477404141012133,409.03651423468233,0.34,0.5040000000000001,0.41400000000000003,0.15235039443249232,0.18296756072352788,0.12741753291894178,dynamic_congestion_feedback,0.58,0.4240161983007272,0.25435225438760845,0.3248303291942211,0.406396679599074,0.2920286003385279,0.2279057378269236,0.03539842210967144,0.23614600737774716,0.28111892742340416,0.47482280537005606,0.3725836169168189,0.1847554227324656,0.0,0.038684712571176685,0.28291842035169423,0.4510502488282208,0.1708617029805293,0.052592701167270745,0.03895646827956068,0.17427076120245683,8.10405997427381,11.446922618705717,1.1477404141012133,0.2837570223969951,0.12741753291894178,0.2548350658378836,0.0,5.551115123125783e-17,0.0,0.03868471257117663,0.0,0.038684712571176685,0.05225966030454342,0.057518523619673155,0.055826512290117446,0.13195682320463945,0.18896132835932647,0.20334809948110263,0.44637219718399157,0.3602608062884142,0.30608224311850124
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub303_pretrained_hybrid_digital_twin_prospective_04234,fc385aeca23c3b866b36b1107a62f8238fbb1f35f607fcb2f076994dd4d40ec0,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub303_pretrained_hybrid_digital_twin_strain_c280483eca89,24,6.0,0.25,31.580206010625226,5.489803238853141,50.52490562634938,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,balanced,0.406396679599074,0.28111892742340416,0.4510502488282208,0.17427076120245683,0.44637219718399157,0.3602608062884142,0.30608224311850124,r_1714,-10.0,r_1992,-9.353526513964423,r_4046,1.135616242699855,420.6783382091353,0.34,0.5040000000000001,0.41400000000000003,0.15176654704255715,0.18157144636936082,0.1267180486510595,dynamic_congestion_feedback,0.58,0.406396679599074,0.25491811193723496,0.31133236830725863,0.3922931155065681,0.28111892742340416,0.2261521574350625,0.035544750811009614,0.2273240094716615,0.271939776711502,0.4510502488282208,0.3698986367187684,0.1837411705440363,0.0,0.038281985740223505,0.2687537802618071,0.4304011703064521,0.17427076120245683,0.052592701167270745,0.039733733554160156,0.17748550310573447,8.137560240696086,11.446922618705717,1.135616242699855,0.28545845981276796,0.1267180486510595,0.2534360973021191,0.0,2.7755575615628914e-17,0.0,0.03828198574022348,0.0,0.038281985740223505,0.052422259454034996,0.05776866169493092,0.05596277243008834,0.12749202078330502,0.1834991388037849,0.1972078616249396,0.44525053868738257,0.35817608478747665,0.3049824800643322
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub303_pretrained_hybrid_digital_twin_prospective_04234,fc385aeca23c3b866b36b1107a62f8238fbb1f35f607fcb2f076994dd4d40ec0,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub303_pretrained_hybrid_digital_twin_strain_c280483eca89,25,6.25,0.25,31.580206010625226,5.489803238853141,50.52490562634938,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3922931155065681,0.271939776711502,0.4304011703064521,0.17748550310573447,0.44525053868738257,0.35817608478747665,0.3049824800643322,r_1714,-10.0,r_1992,-9.426175597031115,r_4046,1.1254152405785427,662.5385136188174,0.34,0.5040000000000001,0.41400000000000003,0.15138518315371008,0.18052074673288826,0.12626274674663354,dynamic_congestion_feedback,0.72,0.3922931155065681,0.2871588599420156,0.10733139640259703,0.43724998139142274,0.271939776711502,0.23306349427640713,0.04117340490110222,0.07853620751428177,0.3002782471767578,0.4304011703064521,0.36791630280109733,0.18308098278261864,0.0,0.03795000982009134,0.09158936904121301,0.4537126580507685,0.17748550310573447,0.052592701167270745,0.04046669470810746,0.1805170047205253,9.426175597031115,11.446922618705717,1.1254152405785427,0.3560567327004616,0.12626274674663354,0.25252549349326714,0.0,2.7755575615628914e-17,0.0,0.037950009820091314,0.0,0.03795000982009134,0.036226529491717854,0.036223070461843435,0.03297145037329592,0.13570924449587593,0.19726801986114853,0.21427580096440987,0.4392010175061504,0.3495676806510264,0.29688775135868195
